date,race,combo,odds
2026-08-10,7,1-3-5,72.0
2026-08-10,7,1-3-6,52.3
2026-08-10,7,1-4-2,14.8
2026-08-10,7,1-4-3,32.1
2026-08-10,7,1-4-5,69.3
2026-08-10,7,1-4-6,51.5
2026-08-10,7,1-5-2,80.5
2026-08-10,7,1-5-3,205.4
2026-08-10,7,1-5-4,187.9
2026-08-10,7,1-5-6,335.1
2026-08-10,7,1-6-2,77.7
2026-08-10,7,1-6-3,151.1
2026-08-10,7,1-6-4,165.6
2026-08-10,7,1-6-5,302.6
2026-08-10,7,2-1-3,12.7
2026-08-10,7,2-1-4,10.8
2026-08-10,7,2-1-5,39.6
2026-08-10,7,2-1-6,31.3
2026-08-10,7,2-3-1,42.2
2026-08-10,7,2-3-4,55.9
2026-08-10,7,2-3-5,142.8
2026-08-10,7,2-3-6,110.9
2026-08-10,7,2-4-1,38.0
2026-08-10,7,2-4-3,64.8
2026-08-10,7,2-4-5,141.6
2026-08-10,7,2-4-6,98.0
2026-08-10,7,2-5-1,170.2
2026-08-10,7,2-5-3,303.3
2026-08-10,7,2-5-4,290.2
2026-08-10,7,2-5-6,421.1
2026-08-10,7,2-6-1,140.3
2026-08-10,7,2-6-3,234.0
2026-08-10,7,2-6-4,195.1
2026-08-10,7,2-6-5,403.8
2026-08-10,7,3-1-2,79.4
2026-08-10,7,3-1-4,112.1
2026-08-10,7,3-1-5,236.1
2026-08-10,7,3-1-6,201.2
2026-08-10,7,3-2-1,101.3
2026-08-10,7,3-2-4,115.8
2026-08-10,7,3-2-5,274.7
2026-08-10,7,3-2-6,215.8
2026-08-10,7,3-4-1,224.5
2026-08-10,7,3-4-2,207.1
2026-08-10,7,3-4-5,452.3
2026-08-10,7,3-4-6,344.1
2026-08-10,7,3-5-1,643.3
2026-08-10,7,3-5-2,549.4
2026-08-10,7,3-5-4,969.8
2026-08-10,7,3-5-6,984.7
2026-08-10,7,3-6-1,537.8
2026-08-10,7,3-6-2,488.6
2026-08-10,7,3-6-4,533.4
2026-08-10,7,3-6-5,1066.0
2026-08-10,7,4-1-2,86.3
2026-08-10,7,4-1-3,183.4
2026-08-10,7,4-1-5,212.6
2026-08-10,7,4-1-6,251.5
2026-08-10,7,4-2-1,101.0
2026-08-10,7,4-2-3,213.7
2026-08-10,7,4-2-5,268.9
2026-08-10,7,4-2-6,234.4
2026-08-10,7,4-3-1,330.7
2026-08-10,7,4-3-2,374.3
2026-08-10,7,4-3-5,876.8
2026-08-10,7,4-3-6,785.3
2026-08-10,7,4-5-1,417.0
2026-08-10,7,4-5-2,486.7
2026-08-10,7,4-5-3,1000.0
2026-08-10,7,4-5-6,810.2
2026-08-10,7,4-6-1,467.2
2026-08-10,7,4-6-2,415.6
2026-08-10,7,4-6-3,1143.0
2026-08-10,7,4-6-5,820.6
2026-08-10,7,5-1-2,303.3
2026-08-10,7,5-1-3,592.6
2026-08-10,7,5-1-4,522.5
2026-08-10,7,5-1-6,757.5
2026-08-10,7,5-2-1,301.2
2026-08-10,7,5-2-3,589.9
2026-08-10,7,5-2-4,703.4
2026-08-10,7,5-2-6,914.4
2026-08-10,7,5-3-1,1024.0
2026-08-10,7,5-3-2,1376.0
2026-08-10,7,5-3-4,2000.0
2026-08-10,7,5-3-6,2327.0
2026-08-10,7,5-4-1,735.7
2026-08-10,7,5-4-2,1000.0
2026-08-10,7,5-4-3,1620.0
2026-08-10,7,5-4-6,1454.0
2026-08-10,7,5-6-1,1406.0
2026-08-10,7,5-6-2,1753.0
2026-08-10,7,5-6-3,2783.0
2026-08-10,7,5-6-4,1542.0
2026-08-10,7,6-1-2,432.4
2026-08-10,7,6-1-3,1008.0
2026-08-10,7,6-1-4,1000.0
2026-08-10,7,6-1-5,1319.0
2026-08-10,7,6-2-1,477.6
2026-08-10,7,6-2-3,1024.0
2026-08-10,7,6-2-4,977.2
2026-08-10,7,6-2-5,1242.0
2026-08-10,7,6-3-1,1293.0
2026-08-10,7,6-3-2,1406.0
2026-08-10,7,6-3-4,1939.0
2026-08-10,7,6-3-5,2977.0
2026-08-10,7,6-4-1,1333.0
2026-08-10,7,6-4-2,1174.0
2026-08-10,7,6-4-3,2098.0
2026-08-10,7,6-4-5,1828.0
2026-08-10,7,6-5-1,2064.0
2026-08-10,7,6-5-2,2169.0
2026-08-10,7,6-5-3,2909.0
2026-08-10,7,6-5-4,2415.0
2026-08-10,8,1-2-3,24.7
2026-08-10,8,1-2-4,20.8
2026-08-10,8,1-2-5,62.6
2026-08-10,8,1-2-6,259.9
2026-08-10,8,1-3-2,18.1
2026-08-10,8,1-3-4,8.1
2026-08-10,8,1-3-5,24.9
2026-08-10,8,1-3-6,178.1
2026-08-10,8,1-4-2,13.4
2026-08-10,8,1-4-3,9.2
2026-08-10,8,1-4-5,23.5
2026-08-10,8,1-4-6,132.2
2026-08-10,8,1-5-2,110.6
2026-08-10,8,1-5-3,71.3
2026-08-10,8,1-5-4,68.2
2026-08-10,8,1-5-6,458.2
2026-08-10,8,1-6-2,582.7
2026-08-10,8,1-6-3,722.9
2026-08-10,8,1-6-4,587.8
2026-08-10,8,1-6-5,958.8
2026-08-10,8,2-1-3,68.4
2026-08-10,8,2-1-4,60.1
2026-08-10,8,2-1-5,147.4
2026-08-10,8,2-1-6,417.2
2026-08-10,8,2-3-1,125.1
2026-08-10,8,2-3-4,133.3
2026-08-10,8,2-3-5,250.3
2026-08-10,8,2-3-6,1032.0
2026-08-10,8,2-4-1,92.1
2026-08-10,8,2-4-3,135.6
2026-08-10,8,2-4-5,198.5
2026-08-10,8,2-4-6,711.5
2026-08-10,8,2-5-1,340.5
2026-08-10,8,2-5-3,418.5
2026-08-10,8,2-5-4,350.2
2026-08-10,8,2-5-6,1453.0
2026-08-10,8,2-6-1,1136.0
2026-08-10,8,2-6-3,1755.0
2026-08-10,8,2-6-4,1393.0
2026-08-10,8,2-6-5,1826.0
2026-08-10,8,3-1-2,53.8
2026-08-10,8,3-1-4,17.8
2026-08-10,8,3-1-5,38.1
2026-08-10,8,3-1-6,263.0
2026-08-10,8,3-2-1,111.2
2026-08-10,8,3-2-4,80.3
2026-08-10,8,3-2-5,124.3
2026-08-10,8,3-2-6,719.1
2026-08-10,8,3-4-1,20.7
2026-08-10,8,3-4-2,49.4
2026-08-10,8,3-4-5,25.6
2026-08-10,8,3-4-6,234.7
2026-08-10,8,3-5-1,77.9
2026-08-10,8,3-5-2,118.2
2026-08-10,8,3-5-4,53.2
2026-08-10,8,3-5-6,598.2
2026-08-10,8,3-6-1,1185.0
2026-08-10,8,3-6-2,1217.0
2026-08-10,8,3-6-4,986.8
2026-08-10,8,3-6-5,1312.0
2026-08-10,8,4-1-2,37.9
2026-08-10,8,4-1-3,23.9
2026-08-10,8,4-1-5,41.2
2026-08-10,8,4-1-6,229.5
2026-08-10,8,4-2-1,72.9
2026-08-10,8,4-2-3,112.0
2026-08-10,8,4-2-5,133.1
2026-08-10,8,4-2-6,332.1
2026-08-10,8,4-3-1,29.1
2026-08-10,8,4-3-2,65.4
2026-08-10,8,4-3-5,38.4
2026-08-10,8,4-3-6,309.3
2026-08-10,8,4-5-1,58.9
2026-08-10,8,4-5-2,105.2
2026-08-10,8,4-5-3,61.2
2026-08-10,8,4-5-6,274.2
2026-08-10,8,4-6-1,719.1
2026-08-10,8,4-6-2,768.1
2026-08-10,8,4-6-3,819.3
2026-08-10,8,4-6-5,755.2
2026-08-10,8,5-1-2,235.1
2026-08-10,8,5-1-3,139.0
2026-08-10,8,5-1-4,144.9
2026-08-10,8,5-1-6,809.5
2026-08-10,8,5-2-1,452.1
2026-08-10,8,5-2-3,441.8
2026-08-10,8,5-2-4,401.1
2026-08-10,8,5-2-6,1408.0
2026-08-10,8,5-3-1,195.9
2026-08-10,8,5-3-2,342.2
2026-08-10,8,5-3-4,153.1
2026-08-10,8,5-3-6,1217.0
2026-08-10,8,5-4-1,158.1
2026-08-10,8,5-4-2,273.6
2026-08-10,8,5-4-3,139.6
2026-08-10,8,5-4-6,669.2
2026-08-10,8,5-6-1,1469.0
2026-08-10,8,5-6-2,1669.0
2026-08-10,8,5-6-3,1379.0
2026-08-10,8,5-6-4,1275.0
2026-08-10,8,6-1-2,1733.0
2026-08-10,8,6-1-3,2216.0
2026-08-10,8,6-1-4,2048.0
2026-08-10,8,6-1-5,2599.0
2026-08-10,8,6-2-1,2079.0
2026-08-10,8,6-2-3,2876.0
2026-08-10,8,6-2-4,1802.0
2026-08-10,8,6-2-5,2939.0
2026-08-10,8,6-3-1,2145.0
2026-08-10,8,6-3-2,2458.0
2026-08-10,8,6-3-4,1755.0
2026-08-10,8,6-3-5,2458.0
2026-08-10,8,6-4-1,1851.0
2026-08-10,8,6-4-2,1299.0
2026-08-10,8,6-4-3,1877.0
2026-08-10,8,6-4-5,1648.0
2026-08-10,8,6-5-1,1351.0
2026-08-10,8,6-5-2,3072.0
2026-08-10,8,6-5-3,2759.0
2026-08-10,8,6-5-4,1126.0
2026-08-10,9,1-2-3,23.1
2026-08-10,9,1-2-4,9.9
2026-08-10,9,1-2-5,95.6
2026-08-10,9,1-2-6,46.7
2026-08-10,9,1-3-2,27.7
2026-08-10,9,1-3-4,13.9
2026-08-10,9,1-3-5,70.0
2026-08-10,9,1-3-6,44.2
2026-08-10,9,1-4-2,9.3
2026-08-10,9,1-4-3,13.8
2026-08-10,9,1-4-5,43.8
2026-08-10,9,1-4-6,24.0
2026-08-10,9,1-5-2,169.0
2026-08-10,9,1-5-3,175.5
2026-08-10,9,1-5-4,128.0
2026-08-10,9,1-5-6,199.9
2026-08-10,9,1-6-2,106.8
2026-08-10,9,1-6-3,115.4
2026-08-10,9,1-6-4,78.1
2026-08-10,9,1-6-5,288.0
2026-08-10,9,2-1-3,44.8
2026-08-10,9,2-1-4,36.6
2026-08-10,9,2-1-5,142.3
2026-08-10,9,2-1-6,60.5
2026-08-10,9,2-3-1,81.7
2026-08-10,9,2-3-4,94.8
2026-08-10,9,2-3-5,303.8
2026-08-10,9,2-3-6,143.8
2026-08-10,9,2-4-1,52.9
2026-08-10,9,2-4-3,107.8
2026-08-10,9,2-4-5,242.2
2026-08-10,9,2-4-6,109.0
2026-08-10,9,2-5-1,383.7
2026-08-10,9,2-5-3,543.9
2026-08-10,9,2-5-4,400.9
2026-08-10,9,2-5-6,573.1
2026-08-10,9,2-6-1,196.0
2026-08-10,9,2-6-3,348.5
2026-08-10,9,2-6-4,233.9
2026-08-10,9,2-6-5,809.4
2026-08-10,9,3-1-2,52.2
2026-08-10,9,3-1-4,35.0
2026-08-10,9,3-1-5,125.3
2026-08-10,9,3-1-6,71.5
2026-08-10,9,3-2-1,77.2
2026-08-10,9,3-2-4,64.9
2026-08-10,9,3-2-5,253.3
2026-08-10,9,3-2-6,95.0
2026-08-10,9,3-4-1,38.7
2026-08-10,9,3-4-2,53.7
2026-08-10,9,3-4-5,90.6
2026-08-10,9,3-4-6,54.7
2026-08-10,9,3-5-1,276.7
2026-08-10,9,3-5-2,321.6
2026-08-10,9,3-5-4,218.9
2026-08-10,9,3-5-6,300.1
2026-08-10,9,3-6-1,164.6
2026-08-10,9,3-6-2,180.9
2026-08-10,9,3-6-4,147.1
2026-08-10,9,3-6-5,431.2
2026-08-10,9,4-1-2,24.2
2026-08-10,9,4-1-3,38.6
2026-08-10,9,4-1-5,70.6
2026-08-10,9,4-1-6,51.2
2026-08-10,9,4-2-1,40.4
2026-08-10,9,4-2-3,78.8
2026-08-10,9,4-2-5,153.5
2026-08-10,9,4-2-6,99.1
2026-08-10,9,4-3-1,67.6
2026-08-10,9,4-3-2,84.7
2026-08-10,9,4-3-5,139.9
2026-08-10,9,4-3-6,90.4
2026-08-10,9,4-5-1,108.8
2026-08-10,9,4-5-2,158.2
2026-08-10,9,4-5-3,179.5
2026-08-10,9,4-5-6,119.3
2026-08-10,9,4-6-1,107.7
2026-08-10,9,4-6-2,126.6
2026-08-10,9,4-6-3,171.9
2026-08-10,9,4-6-5,171.1
2026-08-10,9,5-1-2,479.7
2026-08-10,9,5-1-3,580.9
2026-08-10,9,5-1-4,390.8
2026-08-10,9,5-1-6,511.3
2026-08-10,9,5-2-1,683.1
2026-08-10,9,5-2-3,1101.0
2026-08-10,9,5-2-4,742.5
2026-08-10,9,5-2-6,817.1
2026-08-10,9,5-3-1,845.4
2026-08-10,9,5-3-2,1041.0
2026-08-10,9,5-3-4,732.9
2026-08-10,9,5-3-6,923.1
2026-08-10,9,5-4-1,390.8
2026-08-10,9,5-4-2,543.9
2026-08-10,9,5-4-3,646.9
2026-08-10,9,5-4-6,428.0
2026-08-10,9,5-6-1,813.2
2026-08-10,9,5-6-2,964.8
2026-08-10,9,5-6-3,1459.0
2026-08-10,9,5-6-4,813.2
2026-08-10,9,6-1-2,333.5
2026-08-10,9,6-1-3,471.7
2026-08-10,9,6-1-4,338.8
2026-08-10,9,6-1-5,908.4
2026-08-10,9,6-2-1,500.8
2026-08-10,9,6-2-3,837.1
2026-08-10,9,6-2-4,482.4
2026-08-10,9,6-2-5,1344.0
2026-08-10,9,6-3-1,711.6
2026-08-10,9,6-3-2,981.5
2026-08-10,9,6-3-4,517.5
2026-08-10,9,6-3-5,1538.0
2026-08-10,9,6-4-1,368.8
2026-08-10,9,6-4-2,408.5
2026-08-10,9,6-4-3,457.8
2026-08-10,9,6-4-5,829.0
2026-08-10,9,6-5-1,1447.0
2026-08-10,9,6-5-2,1642.0
2026-08-10,9,6-5-3,1897.0
2026-08-10,9,6-5-4,1211.0
2026-08-10,10,1-2-3,9.6
2026-08-10,10,1-2-4,15.4
2026-08-10,10,1-2-5,18.9
2026-08-10,10,1-2-6,56.5
2026-08-10,10,1-3-2,9.1
2026-08-10,10,1-3-4,9.6
2026-08-10,10,1-3-5,10.0
2026-08-10,10,1-3-6,44.3
2026-08-10,10,1-4-2,25.5
2026-08-10,10,1-4-3,20.1
2026-08-10,10,1-4-5,28.0
2026-08-10,10,1-4-6,53.5
2026-08-10,10,1-5-2,39.8
2026-08-10,10,1-5-3,27.9
2026-08-10,10,1-5-4,48.0
2026-08-10,10,1-5-6,93.8
2026-08-10,10,1-6-2,222.9
2026-08-10,10,1-6-3,220.5
2026-08-10,10,1-6-4,183.3
2026-08-10,10,1-6-5,260.2
2026-08-10,10,2-1-3,57.1
2026-08-10,10,2-1-4,77.0
2026-08-10,10,2-1-5,94.0
2026-08-10,10,2-1-6,165.2
2026-08-10,10,2-3-1,149.9
2026-08-10,10,2-3-4,336.3
2026-08-10,10,2-3-5,286.8
2026-08-10,10,2-3-6,602.2
2026-08-10,10,2-4-1,221.2
2026-08-10,10,2-4-3,434.0
2026-08-10,10,2-4-5,452.8
2026-08-10,10,2-4-6,572.3
2026-08-10,10,2-5-1,312.5
2026-08-10,10,2-5-3,438.2
2026-08-10,10,2-5-4,541.3
2026-08-10,10,2-5-6,868.1
2026-08-10,10,2-6-1,974.8
2026-08-10,10,2-6-3,1620.0
2026-08-10,10,2-6-4,1299.0
2026-08-10,10,2-6-5,1840.0
2026-08-10,10,3-1-2,39.8
2026-08-10,10,3-1-4,38.3
2026-08-10,10,3-1-5,29.9
2026-08-10,10,3-1-6,79.9
2026-08-10,10,3-2-1,108.4
2026-08-10,10,3-2-4,190.1
2026-08-10,10,3-2-5,150.6
2026-08-10,10,3-2-6,354.4
2026-08-10,10,3-4-1,93.6
2026-08-10,10,3-4-2,163.5
2026-08-10,10,3-4-5,101.7
2026-08-10,10,3-4-6,190.2
2026-08-10,10,3-5-1,80.9
2026-08-10,10,3-5-2,144.4
2026-08-10,10,3-5-4,129.0
2026-08-10,10,3-5-6,216.4
2026-08-10,10,3-6-1,384.7
2026-08-10,10,3-6-2,676.6
2026-08-10,10,3-6-4,535.0
2026-08-10,10,3-6-5,573.7
2026-08-10,10,4-1-2,79.1
2026-08-10,10,4-1-3,68.5
2026-08-10,10,4-1-5,60.7
2026-08-10,10,4-1-6,105.7
2026-08-10,10,4-2-1,160.3
2026-08-10,10,4-2-3,305.5
2026-08-10,10,4-2-5,211.2
2026-08-10,10,4-2-6,298.0
2026-08-10,10,4-3-1,109.7
2026-08-10,10,4-3-2,255.0
2026-08-10,10,4-3-5,146.8
2026-08-10,10,4-3-6,218.6
2026-08-10,10,4-5-1,72.2
2026-08-10,10,4-5-2,135.3
2026-08-10,10,4-5-3,143.0
2026-08-10,10,4-5-6,117.3
2026-08-10,10,4-6-1,238.6
2026-08-10,10,4-6-2,407.9
2026-08-10,10,4-6-3,471.4
2026-08-10,10,4-6-5,314.2
2026-08-10,10,5-1-2,142.0
2026-08-10,10,5-1-3,93.5
2026-08-10,10,5-1-4,131.2
2026-08-10,10,5-1-6,213.6
2026-08-10,10,5-2-1,308.3
2026-08-10,10,5-2-3,426.0
2026-08-10,10,5-2-4,522.8
2026-08-10,10,5-2-6,668.7
2026-08-10,10,5-3-1,158.4
2026-08-10,10,5-3-2,334.8
2026-08-10,10,5-3-4,296.0
2026-08-10,10,5-3-6,468.5
2026-08-10,10,5-4-1,165.9
2026-08-10,10,5-4-2,274.8
2026-08-10,10,5-4-3,260.2
2026-08-10,10,5-4-6,235.0
2026-08-10,10,5-6-1,785.2
2026-08-10,10,5-6-2,950.6
2026-08-10,10,5-6-3,909.3
2026-08-10,10,5-6-4,785.2
2026-08-10,10,6-1-2,1484.0
2026-08-10,10,6-1-3,1513.0
2026-08-10,10,6-1-4,1597.0
2026-08-10,10,6-1-5,2000.0
2026-08-10,10,6-2-1,2212.0
2026-08-10,10,6-2-3,3195.0
2026-08-10,10,6-2-4,2212.0
2026-08-10,10,6-2-5,3240.0
2026-08-10,10,6-3-1,1983.0
2026-08-10,10,6-3-2,2875.0
2026-08-10,10,6-3-4,1797.0
2026-08-10,10,6-3-5,2323.0
2026-08-10,10,6-4-1,1679.0
2026-08-10,10,6-4-2,1966.0
2026-08-10,10,6-4-3,1840.0
2026-08-10,10,6-4-5,2000.0
2026-08-10,10,6-5-1,2371.0
2026-08-10,10,6-5-2,3594.0
2026-08-10,10,6-5-3,2421.0
2026-08-10,10,6-5-4,2675.0
2026-08-10,11,1-2-3,10.2
2026-08-10,11,1-2-4,5.0
2026-08-10,11,1-2-5,8.4
2026-08-10,11,1-2-6,31.6
2026-08-10,11,1-3-2,18.5
2026-08-10,11,1-3-4,24.3
2026-08-10,11,1-3-5,31.1
2026-08-10,11,1-3-6,65.4
2026-08-10,11,1-4-2,9.4
2026-08-10,11,1-4-3,25.9
2026-08-10,11,1-4-5,20.3
2026-08-10,11,1-4-6,45.1
2026-08-10,11,1-5-2,17.7
2026-08-10,11,1-5-3,43.9
2026-08-10,11,1-5-4,34.1
2026-08-10,11,1-5-6,45.1
2026-08-10,11,1-6-2,94.2
2026-08-10,11,1-6-3,175.7
2026-08-10,11,1-6-4,144.2
2026-08-10,11,1-6-5,118.2
2026-08-10,11,2-1-3,53.5
2026-08-10,11,2-1-4,26.5
2026-08-10,11,2-1-5,34.5
2026-08-10,11,2-1-6,86.6
2026-08-10,11,2-3-1,243.7
2026-08-10,11,2-3-4,328.0
2026-08-10,11,2-3-5,425.0
2026-08-10,11,2-3-6,590.5
2026-08-10,11,2-4-1,86.2
2026-08-10,11,2-4-3,263.3
2026-08-10,11,2-4-5,178.8
2026-08-10,11,2-4-6,281.1
2026-08-10,11,2-5-1,123.5
2026-08-10,11,2-5-3,424.5
2026-08-10,11,2-5-4,235.6
2026-08-10,11,2-5-6,330.6
2026-08-10,11,2-6-1,421.3
2026-08-10,11,2-6-3,1036.0
2026-08-10,11,2-6-4,645.4
2026-08-10,11,2-6-5,652.9
2026-08-10,11,3-1-2,174.9
2026-08-10,11,3-1-4,166.5
2026-08-10,11,3-1-5,183.3
2026-08-10,11,3-1-6,326.1
2026-08-10,11,3-2-1,322.7
2026-08-10,11,3-2-4,374.9
2026-08-10,11,3-2-5,476.6
2026-08-10,11,3-2-6,1020.0
2026-08-10,11,3-4-1,313.3
2026-08-10,11,3-4-2,468.6
2026-08-10,11,3-4-5,452.7
2026-08-10,11,3-4-6,788.8
2026-08-10,11,3-5-1,379.1
2026-08-10,11,3-5-2,608.8
2026-08-10,11,3-5-4,689.4
2026-08-10,11,3-5-6,840.4
2026-08-10,11,3-6-1,832.1
2026-08-10,11,3-6-2,1588.0
2026-08-10,11,3-6-4,1432.0
2026-08-10,11,3-6-5,1378.0
2026-08-10,11,4-1-2,84.8
2026-08-10,11,4-1-3,229.1
2026-08-10,11,4-1-5,95.5
2026-08-10,11,4-1-6,166.8
2026-08-10,11,4-2-1,136.6
2026-08-10,11,4-2-3,407.9
2026-08-10,11,4-2-5,230.2
2026-08-10,11,4-2-6,353.0
2026-08-10,11,4-3-1,436.7
2026-08-10,11,4-3-2,671.3
2026-08-10,11,4-3-5,779.6
2026-08-10,11,4-3-6,1059.0
2026-08-10,11,4-5-1,140.5
2026-08-10,11,4-5-2,209.3
2026-08-10,11,4-5-3,587.4
2026-08-10,11,4-5-6,213.6
2026-08-10,11,4-6-1,404.4
2026-08-10,11,4-6-2,565.5
2026-08-10,11,4-6-3,1166.0
2026-08-10,11,4-6-5,457.0
2026-08-10,11,5-1-2,96.5
2026-08-10,11,5-1-3,216.1
2026-08-10,11,5-1-4,147.7
2026-08-10,11,5-1-6,155.9
2026-08-10,11,5-2-1,171.8
2026-08-10,11,5-2-3,527.1
2026-08-10,11,5-2-4,317.7
2026-08-10,11,5-2-6,336.7
2026-08-10,11,5-3-1,546.1
2026-08-10,11,5-3-2,836.2
2026-08-10,11,5-3-4,1158.0
2026-08-10,11,5-3-6,1023.0
2026-08-10,11,5-4-1,225.3
2026-08-10,11,5-4-2,303.8
2026-08-10,11,5-4-3,783.2
2026-08-10,11,5-4-6,342.2
2026-08-10,11,5-6-1,296.5
2026-08-10,11,5-6-2,433.9
2026-08-10,11,5-6-3,770.6
2026-08-10,11,5-6-4,536.4
2026-08-10,11,6-1-2,705.4
2026-08-10,11,6-1-3,1432.0
2026-08-10,11,6-1-4,1036.0
2026-08-10,11,6-1-5,744.8
2026-08-10,11,6-2-1,975.6
2026-08-10,11,6-2-3,1843.0
2026-08-10,11,6-2-4,1384.0
2026-08-10,11,6-2-5,1179.0
2026-08-10,11,6-3-1,2138.0
2026-08-10,11,6-3-2,2712.0
2026-08-10,11,6-3-4,2780.0
2026-08-10,11,6-3-5,2417.0
2026-08-10,11,6-4-1,1390.0
2026-08-10,11,6-4-2,1345.0
2026-08-10,11,6-4-3,2827.0
2026-08-10,11,6-4-5,1303.0
2026-08-10,11,6-5-1,825.9
2026-08-10,11,6-5-2,1298.0
2026-08-10,11,6-5-3,2098.0
2026-08-10,11,6-5-4,1127.0
2026-08-10,12,1-2-3,8.5
2026-08-10,12,1-2-4,15.2
2026-08-10,12,1-2-5,21.7
2026-08-10,12,1-2-6,37.7
2026-08-10,12,1-3-2,7.9
2026-08-10,12,1-3-4,8.2
2026-08-10,12,1-3-5,12.6
2026-08-10,12,1-3-6,27.2
2026-08-10,12,1-4-2,24.1
2026-08-10,12,1-4-3,19.8
2026-08-10,12,1-4-5,35.0
2026-08-10,12,1-4-6,49.9
2026-08-10,12,1-5-2,41.0
2026-08-10,12,1-5-3,33.8
2026-08-10,12,1-5-4,64.9
2026-08-10,12,1-5-6,67.6
2026-08-10,12,1-6-2,137.9
2026-08-10,12,1-6-3,120.4
2026-08-10,12,1-6-4,148.8
2026-08-10,12,1-6-5,150.1
2026-08-10,12,2-1-3,42.8
2026-08-10,12,2-1-4,61.8
2026-08-10,12,2-1-5,85.3
2026-08-10,12,2-1-6,114.5
2026-08-10,12,2-3-1,79.0
2026-08-10,12,2-3-4,94.2
2026-08-10,12,2-3-5,137.6
2026-08-10,12,2-3-6,135.3
2026-08-10,12,2-4-1,154.1
2026-08-10,12,2-4-3,185.2
2026-08-10,12,2-4-5,329.2
2026-08-10,12,2-4-6,329.7
2026-08-10,12,2-5-1,283.3
2026-08-10,12,2-5-3,300.2
2026-08-10,12,2-5-4,448.0
2026-08-10,12,2-5-6,461.0
2026-08-10,12,2-6-1,515.0
2026-08-10,12,2-6-3,534.7
2026-08-10,12,2-6-4,735.6
2026-08-10,12,2-6-5,876.7
2026-08-10,12,3-1-2,38.2
2026-08-10,12,3-1-4,33.4
2026-08-10,12,3-1-5,39.4
2026-08-10,12,3-1-6,66.3
2026-08-10,12,3-2-1,75.4
2026-08-10,12,3-2-4,75.4
2026-08-10,12,3-2-5,101.1
2026-08-10,12,3-2-6,107.0
2026-08-10,12,3-4-1,84.7
2026-08-10,12,3-4-2,122.1
2026-08-10,12,3-4-5,138.9
2026-08-10,12,3-4-6,146.0
2026-08-10,12,3-5-1,122.4
2026-08-10,12,3-5-2,160.0
2026-08-10,12,3-5-4,195.6
2026-08-10,12,3-5-6,180.3
2026-08-10,12,3-6-1,299.2
2026-08-10,12,3-6-2,270.9
2026-08-10,12,3-6-4,350.6
2026-08-10,12,3-6-5,354.2
2026-08-10,12,4-1-2,170.3
2026-08-10,12,4-1-3,158.2
2026-08-10,12,4-1-5,211.4
2026-08-10,12,4-1-6,296.8
2026-08-10,12,4-2-1,259.8
2026-08-10,12,4-2-3,368.5
2026-08-10,12,4-2-5,425.0
2026-08-10,12,4-2-6,545.8
2026-08-10,12,4-3-1,203.3
2026-08-10,12,4-3-2,326.5
2026-08-10,12,4-3-5,354.1
2026-08-10,12,4-3-6,428.3
2026-08-10,12,4-5-1,339.6
2026-08-10,12,4-5-2,494.3
2026-08-10,12,4-5-3,482.6
2026-08-10,12,4-5-6,503.4
2026-08-10,12,4-6-1,663.0
2026-08-10,12,4-6-2,945.3
2026-08-10,12,4-6-3,928.1
2026-08-10,12,4-6-5,847.5
2026-08-10,12,5-1-2,205.1
2026-08-10,12,5-1-3,160.8
2026-08-10,12,5-1-4,296.2
2026-08-10,12,5-1-6,284.4
2026-08-10,12,5-2-1,404.3
2026-08-10,12,5-2-3,457.5
2026-08-10,12,5-2-4,729.6
2026-08-10,12,5-2-6,619.3
2026-08-10,12,5-3-1,277.5
2026-08-10,12,5-3-2,437.8
2026-08-10,12,5-3-4,566.1
2026-08-10,12,5-3-6,521.8
2026-08-10,12,5-4-1,506.9
2026-08-10,12,5-4-2,777.3
2026-08-10,12,5-4-3,734.8
2026-08-10,12,5-4-6,753.5
2026-08-10,12,5-6-1,706.4
2026-08-10,12,5-6-2,954.2
2026-08-10,12,5-6-3,876.7
2026-08-10,12,5-6-4,1160.0
2026-08-10,12,6-1-2,990.0
2026-08-10,12,6-1-3,1049.0
2026-08-10,12,6-1-4,1337.0
2026-08-10,12,6-1-5,1237.0
2026-08-10,12,6-2-1,1357.0
2026-08-10,12,6-2-3,2036.0
2026-08-10,12,6-2-4,2036.0
2026-08-10,12,6-2-5,2483.0
2026-08-10,12,6-3-1,1291.0
2026-08-10,12,6-3-2,2166.0
2026-08-10,12,6-3-4,1657.0
2026-08-10,12,6-3-5,1657.0
2026-08-10,12,6-4-1,1827.0
2026-08-10,12,6-4-2,1841.0
2026-08-10,12,6-4-3,1905.0
2026-08-10,12,6-4-5,2292.0
2026-08-10,12,6-5-1,1494.0
2026-08-10,12,6-5-2,2248.0
2026-08-10,12,6-5-3,1705.0
2026-08-10,12,6-5-4,2007.0
