date,race,combo,odds
2026-03-22,7,1-4-2,122.0
2026-03-22,7,1-4-3,122.7
2026-03-22,7,1-4-5,69.4
2026-03-22,7,1-4-6,66.3
2026-03-22,7,1-5-2,20.7
2026-03-22,7,1-5-3,24.8
2026-03-22,7,1-5-4,58.8
2026-03-22,7,1-5-6,9.1
2026-03-22,7,1-6-2,14.2
2026-03-22,7,1-6-3,18.8
2026-03-22,7,1-6-4,34.4
2026-03-22,7,1-6-5,9.8
2026-03-22,7,2-1-3,198.0
2026-03-22,7,2-1-4,401.0
2026-03-22,7,2-1-5,151.9
2026-03-22,7,2-1-6,104.8
2026-03-22,7,2-3-1,336.7
2026-03-22,7,2-3-4,815.9
2026-03-22,7,2-3-5,469.6
2026-03-22,7,2-3-6,312.4
2026-03-22,7,2-4-1,875.9
2026-03-22,7,2-4-3,1065.0
2026-03-22,7,2-4-5,1057.0
2026-03-22,7,2-4-6,661.0
2026-03-22,7,2-5-1,261.9
2026-03-22,7,2-5-3,549.1
2026-03-22,7,2-5-4,875.9
2026-03-22,7,2-5-6,198.3
2026-03-22,7,2-6-1,204.5
2026-03-22,7,2-6-3,430.0
2026-03-22,7,2-6-4,759.5
2026-03-22,7,2-6-5,219.6
2026-03-22,7,3-1-2,285.5
2026-03-22,7,3-1-4,431.3
2026-03-22,7,3-1-5,160.7
2026-03-22,7,3-1-6,150.9
2026-03-22,7,3-2-1,430.0
2026-03-22,7,3-2-4,751.5
2026-03-22,7,3-2-5,381.7
2026-03-22,7,3-2-6,418.7
2026-03-22,7,3-4-1,860.1
2026-03-22,7,3-4-2,1042.0
2026-03-22,7,3-4-5,844.8
2026-03-22,7,3-4-6,736.0
2026-03-22,7,3-5-1,248.3
2026-03-22,7,3-5-2,352.5
2026-03-22,7,3-5-4,788.8
2026-03-22,7,3-5-6,174.5
2026-03-22,7,3-6-1,251.8
2026-03-22,7,3-6-2,469.6
2026-03-22,7,3-6-4,780.2
2026-03-22,7,3-6-5,215.6
2026-03-22,7,4-1-2,898.0
2026-03-22,7,4-1-3,903.7
2026-03-22,7,4-1-5,462.0
2026-03-22,7,4-1-6,480.7
2026-03-22,7,4-2-1,1081.0
2026-03-22,7,4-2-3,1073.0
2026-03-22,7,4-2-5,1133.0
2026-03-22,7,4-2-6,870.6
2026-03-22,7,4-3-1,1124.0
2026-03-22,7,4-3-2,1359.0
2026-03-22,7,4-3-5,1286.0
2026-03-22,7,4-3-6,860.1
2026-03-22,7,4-5-1,504.5
2026-03-22,7,4-5-2,971.3
2026-03-22,7,4-5-3,1133.0
2026-03-22,7,4-5-6,375.7
2026-03-22,7,4-6-1,602.4
2026-03-22,7,4-6-2,855.0
2026-03-22,7,4-6-3,844.8
2026-03-22,7,4-6-5,428.7
2026-03-22,7,5-1-2,92.2
2026-03-22,7,5-1-3,111.2
2026-03-22,7,5-1-4,198.5
2026-03-22,7,5-1-6,26.9
2026-03-22,7,5-2-1,192.4
2026-03-22,7,5-2-3,439.3
2026-03-22,7,5-2-4,898.0
2026-03-22,7,5-2-6,157.7
2026-03-22,7,5-3-1,263.4
2026-03-22,7,5-3-2,490.6
2026-03-22,7,5-3-4,751.5
2026-03-22,7,5-3-6,217.6
2026-03-22,7,5-4-1,450.4
2026-03-22,7,5-4-2,1065.0
2026-03-22,7,5-4-3,1027.0
2026-03-22,7,5-4-6,320.8
2026-03-22,7,5-6-1,27.6
2026-03-22,7,5-6-2,84.6
2026-03-22,7,5-6-3,105.6
2026-03-22,7,5-6-4,194.2
2026-03-22,7,6-1-2,72.1
2026-03-22,7,6-1-3,123.9
2026-03-22,7,6-1-4,251.3
2026-03-22,7,6-1-5,31.9
2026-03-22,7,6-2-1,163.1
2026-03-22,7,6-2-3,411.4
2026-03-22,7,6-2-4,634.6
2026-03-22,7,6-2-5,159.0
2026-03-22,7,6-3-1,270.9
2026-03-22,7,6-3-2,526.8
2026-03-22,7,6-3-4,747.5
2026-03-22,7,6-3-5,269.9
2026-03-22,7,6-4-1,487.3
2026-03-22,7,6-4-2,736.0
2026-03-22,7,6-4-3,892.4
2026-03-22,7,6-4-5,501.0
2026-03-22,7,6-5-1,32.5
2026-03-22,7,6-5-2,81.1
2026-03-22,7,6-5-3,145.1
2026-03-22,7,6-5-4,278.8
2026-03-22,8,1-2-3,5.0
2026-03-22,8,1-2-4,17.3
2026-03-22,8,1-2-5,33.1
2026-03-22,8,1-2-6,45.0
2026-03-22,8,1-3-2,5.0
2026-03-22,8,1-3-4,8.1
2026-03-22,8,1-3-5,13.8
2026-03-22,8,1-3-6,24.5
2026-03-22,8,1-4-2,33.3
2026-03-22,8,1-4-3,24.5
2026-03-22,8,1-4-5,52.7
2026-03-22,8,1-4-6,69.7
2026-03-22,8,1-5-2,78.8
2026-03-22,8,1-5-3,52.7
2026-03-22,8,1-5-4,103.9
2026-03-22,8,1-5-6,144.0
2026-03-22,8,1-6-2,141.2
2026-03-22,8,1-6-3,104.2
2026-03-22,8,1-6-4,230.6
2026-03-22,8,1-6-5,234.9
2026-03-22,8,2-1-3,56.8
2026-03-22,8,2-1-4,121.4
2026-03-22,8,2-1-5,184.9
2026-03-22,8,2-1-6,231.7
2026-03-22,8,2-3-1,94.6
2026-03-22,8,2-3-4,300.8
2026-03-22,8,2-3-5,324.9
2026-03-22,8,2-3-6,403.6
2026-03-22,8,2-4-1,370.7
2026-03-22,8,2-4-3,538.1
2026-03-22,8,2-4-5,888.4
2026-03-22,8,2-4-6,750.7
2026-03-22,8,2-5-1,512.4
2026-03-22,8,2-5-3,505.5
2026-03-22,8,2-5-4,1305.0
2026-03-22,8,2-5-6,824.9
2026-03-22,8,2-6-1,708.2
2026-03-22,8,2-6-3,721.8
2026-03-22,8,2-6-4,1220.0
2026-03-22,8,2-6-5,899.0
2026-03-22,8,3-1-2,23.4
2026-03-22,8,3-1-4,32.2
2026-03-22,8,3-1-5,38.3
2026-03-22,8,3-1-6,64.0
2026-03-22,8,3-2-1,63.8
2026-03-22,8,3-2-4,148.6
2026-03-22,8,3-2-5,143.5
2026-03-22,8,3-2-6,232.7
2026-03-22,8,3-4-1,92.5
2026-03-22,8,3-4-2,172.1
2026-03-22,8,3-4-5,161.4
2026-03-22,8,3-4-6,217.5
2026-03-22,8,3-5-1,100.5
2026-03-22,8,3-5-2,165.7
2026-03-22,8,3-5-4,213.2
2026-03-22,8,3-5-6,253.6
2026-03-22,8,3-6-1,274.4
2026-03-22,8,3-6-2,568.7
2026-03-22,8,3-6-4,551.9
2026-03-22,8,3-6-5,464.8
2026-03-22,8,4-1-2,159.2
2026-03-22,8,4-1-3,107.4
2026-03-22,8,4-1-5,141.7
2026-03-22,8,4-1-6,179.3
2026-03-22,8,4-2-1,354.9
2026-03-22,8,4-2-3,421.7
2026-03-22,8,4-2-5,566.5
2026-03-22,8,4-2-6,542.0
2026-03-22,8,4-3-1,159.0
2026-03-22,8,4-3-2,353.2
2026-03-22,8,4-3-5,354.1
2026-03-22,8,4-3-6,336.6
2026-03-22,8,4-5-1,215.1
2026-03-22,8,4-5-2,409.1
2026-03-22,8,4-5-3,384.9
2026-03-22,8,4-5-6,275.4
2026-03-22,8,4-6-1,377.2
2026-03-22,8,4-6-2,602.9
2026-03-22,8,4-6-3,595.8
2026-03-22,8,4-6-5,470.6
2026-03-22,8,5-1-2,236.0
2026-03-22,8,5-1-3,142.3
2026-03-22,8,5-1-4,226.1
2026-03-22,8,5-1-6,251.9
2026-03-22,8,5-2-1,577.4
2026-03-22,8,5-2-3,593.4
2026-03-22,8,5-2-4,1137.0
2026-03-22,8,5-2-6,769.9
2026-03-22,8,5-3-1,237.1
2026-03-22,8,5-3-2,542.0
2026-03-22,8,5-3-4,714.9
2026-03-22,8,5-3-6,547.9
2026-03-22,8,5-4-1,469.1
2026-03-22,8,5-4-2,1128.0
2026-03-22,8,5-4-3,781.9
2026-03-22,8,5-4-6,711.5
2026-03-22,8,5-6-1,691.9
2026-03-22,8,5-6-2,981.3
2026-03-22,8,5-6-3,790.2
2026-03-22,8,5-6-4,1328.0
2026-03-22,8,6-1-2,714.9
2026-03-22,8,6-1-3,540.0
2026-03-22,8,6-1-4,932.5
2026-03-22,8,6-1-5,944.2
2026-03-22,8,6-2-1,1137.0
2026-03-22,8,6-2-3,1725.0
2026-03-22,8,6-2-4,1808.0
2026-03-22,8,6-2-5,1900.0
2026-03-22,8,6-3-1,628.2
2026-03-22,8,6-3-2,1725.0
2026-03-22,8,6-3-4,1128.0
2026-03-22,8,6-3-5,1210.0
2026-03-22,8,6-4-1,1687.0
2026-03-22,8,6-4-2,1900.0
2026-03-22,8,6-4-3,1706.0
2026-03-22,8,6-4-5,2056.0
2026-03-22,8,6-5-1,1501.0
2026-03-22,8,6-5-2,2240.0
2026-03-22,8,6-5-3,1668.0
2026-03-22,8,6-5-4,2144.0
2026-03-22,9,1-2-3,10.5
2026-03-22,9,1-2-4,31.2
2026-03-22,9,1-2-5,19.3
2026-03-22,9,1-2-6,32.9
2026-03-22,9,1-3-2,10.3
2026-03-22,9,1-3-4,17.6
2026-03-22,9,1-3-5,7.9
2026-03-22,9,1-3-6,17.1
2026-03-22,9,1-4-2,51.5
2026-03-22,9,1-4-3,39.8
2026-03-22,9,1-4-5,33.8
2026-03-22,9,1-4-6,53.5
2026-03-22,9,1-5-2,30.4
2026-03-22,9,1-5-3,19.7
2026-03-22,9,1-5-4,40.7
2026-03-22,9,1-5-6,28.7
2026-03-22,9,1-6-2,48.2
2026-03-22,9,1-6-3,47.5
2026-03-22,9,1-6-4,77.4
2026-03-22,9,1-6-5,38.7
2026-03-22,9,2-1-3,107.8
2026-03-22,9,2-1-4,222.9
2026-03-22,9,2-1-5,139.2
2026-03-22,9,2-1-6,204.8
2026-03-22,9,2-3-1,223.3
2026-03-22,9,2-3-4,632.0
2026-03-22,9,2-3-5,413.1
2026-03-22,9,2-3-6,398.7
2026-03-22,9,2-4-1,522.3
2026-03-22,9,2-4-3,865.8
2026-03-22,9,2-4-5,668.8
2026-03-22,9,2-4-6,795.0
2026-03-22,9,2-5-1,410.4
2026-03-22,9,2-5-3,509.7
2026-03-22,9,2-5-4,775.5
2026-03-22,9,2-5-6,564.3
2026-03-22,9,2-6-1,440.4
2026-03-22,9,2-6-3,488.0
2026-03-22,9,2-6-4,1089.0
2026-03-22,9,2-6-5,616.6
2026-03-22,9,3-1-2,71.3
2026-03-22,9,3-1-4,80.6
2026-03-22,9,3-1-5,45.7
2026-03-22,9,3-1-6,84.4
2026-03-22,9,3-2-1,175.5
2026-03-22,9,3-2-4,379.6
2026-03-22,9,3-2-5,246.4
2026-03-22,9,3-2-6,386.5
2026-03-22,9,3-4-1,183.4
2026-03-22,9,3-4-2,434.3
2026-03-22,9,3-4-5,274.2
2026-03-22,9,3-4-6,343.5
2026-03-22,9,3-5-1,105.8
2026-03-22,9,3-5-2,251.8
2026-03-22,9,3-5-4,284.0
2026-03-22,9,3-5-6,200.6
2026-03-22,9,3-6-1,267.8
2026-03-22,9,3-6-2,520.2
2026-03-22,9,3-6-4,446.6
2026-03-22,9,3-6-5,326.6
2026-03-22,9,4-1-2,225.7
2026-03-22,9,4-1-3,226.9
2026-03-22,9,4-1-5,128.3
2026-03-22,9,4-1-6,198.7
2026-03-22,9,4-2-1,451.4
2026-03-22,9,4-2-3,499.6
2026-03-22,9,4-2-5,477.0
2026-03-22,9,4-2-6,549.6
2026-03-22,9,4-3-1,395.0
2026-03-22,9,4-3-2,658.3
2026-03-22,9,4-3-5,473.4
2026-03-22,9,4-3-6,448.2
2026-03-22,9,4-5-1,136.9
2026-03-22,9,4-5-2,267.2
2026-03-22,9,4-5-3,285.9
2026-03-22,9,4-5-6,179.5
2026-03-22,9,4-6-1,335.3
2026-03-22,9,4-6-2,661.8
2026-03-22,9,4-6-3,511.7
2026-03-22,9,4-6-5,341.6
2026-03-22,9,5-1-2,84.8
2026-03-22,9,5-1-3,68.9
2026-03-22,9,5-1-4,109.4
2026-03-22,9,5-1-6,74.2
2026-03-22,9,5-2-1,216.4
2026-03-22,9,5-2-3,326.6
2026-03-22,9,5-2-4,531.1
2026-03-22,9,5-2-6,365.3
2026-03-22,9,5-3-1,148.1
2026-03-22,9,5-3-2,302.4
2026-03-22,9,5-3-4,424.1
2026-03-22,9,5-3-6,270.6
2026-03-22,9,5-4-1,157.0
2026-03-22,9,5-4-2,350.1
2026-03-22,9,5-4-3,366.4
2026-03-22,9,5-4-6,216.8
2026-03-22,9,5-6-1,109.4
2026-03-22,9,5-6-2,301.6
2026-03-22,9,5-6-3,243.5
2026-03-22,9,5-6-4,263.9
2026-03-22,9,6-1-2,89.6
2026-03-22,9,6-1-3,92.4
2026-03-22,9,6-1-4,116.0
2026-03-22,9,6-1-5,68.9
2026-03-22,9,6-2-1,169.6
2026-03-22,9,6-2-3,281.5
2026-03-22,9,6-2-4,422.7
2026-03-22,9,6-2-5,271.8
2026-03-22,9,6-3-1,174.3
2026-03-22,9,6-3-2,289.2
2026-03-22,9,6-3-4,316.8
2026-03-22,9,6-3-5,237.6
2026-03-22,9,6-4-1,237.6
2026-03-22,9,6-4-2,515.9
2026-03-22,9,6-4-3,443.5
2026-03-22,9,6-4-5,273.6
2026-03-22,9,6-5-1,109.2
2026-03-22,9,6-5-2,275.4
2026-03-22,9,6-5-3,244.0
2026-03-22,9,6-5-4,228.1
2026-03-22,10,1-2-3,10.7
2026-03-22,10,1-2-4,13.8
2026-03-22,10,1-2-5,17.9
2026-03-22,10,1-2-6,114.8
2026-03-22,10,1-3-2,23.7
2026-03-22,10,1-3-4,28.8
2026-03-22,10,1-3-5,30.5
2026-03-22,10,1-3-6,156.1
2026-03-22,10,1-4-2,28.4
2026-03-22,10,1-4-3,40.1
2026-03-22,10,1-4-5,40.6
2026-03-22,10,1-4-6,156.3
2026-03-22,10,1-5-2,38.1
2026-03-22,10,1-5-3,48.5
2026-03-22,10,1-5-4,58.5
2026-03-22,10,1-5-6,152.7
2026-03-22,10,1-6-2,325.0
2026-03-22,10,1-6-3,534.1
2026-03-22,10,1-6-4,558.0
2026-03-22,10,1-6-5,436.2
2026-03-22,10,2-1-3,16.6
2026-03-22,10,2-1-4,20.2
2026-03-22,10,2-1-5,21.8
2026-03-22,10,2-1-6,165.0
2026-03-22,10,2-3-1,32.9
2026-03-22,10,2-3-4,35.8
2026-03-22,10,2-3-5,36.0
2026-03-22,10,2-3-6,188.6
2026-03-22,10,2-4-1,47.5
2026-03-22,10,2-4-3,49.4
2026-03-22,10,2-4-5,54.4
2026-03-22,10,2-4-6,276.8
2026-03-22,10,2-5-1,50.8
2026-03-22,10,2-5-3,57.8
2026-03-22,10,2-5-4,73.6
2026-03-22,10,2-5-6,231.2
2026-03-22,10,2-6-1,716.3
2026-03-22,10,2-6-3,786.1
2026-03-22,10,2-6-4,902.5
2026-03-22,10,2-6-5,670.2
2026-03-22,10,3-1-2,73.3
2026-03-22,10,3-1-4,81.9
2026-03-22,10,3-1-5,78.2
2026-03-22,10,3-1-6,297.6
2026-03-22,10,3-2-1,76.6
2026-03-22,10,3-2-4,82.2
2026-03-22,10,3-2-5,65.8
2026-03-22,10,3-2-6,247.5
2026-03-22,10,3-4-1,113.3
2026-03-22,10,3-4-2,112.0
2026-03-22,10,3-4-5,84.8
2026-03-22,10,3-4-6,242.0
2026-03-22,10,3-5-1,105.2
2026-03-22,10,3-5-2,88.8
2026-03-22,10,3-5-4,107.0
2026-03-22,10,3-5-6,209.0
2026-03-22,10,3-6-1,771.5
2026-03-22,10,3-6-2,757.5
2026-03-22,10,3-6-4,542.2
2026-03-22,10,3-6-5,477.0
2026-03-22,10,4-1-2,107.0
2026-03-22,10,4-1-3,157.4
2026-03-22,10,4-1-5,95.4
2026-03-22,10,4-1-6,322.5
2026-03-22,10,4-2-1,121.0
2026-03-22,10,4-2-3,136.5
2026-03-22,10,4-2-5,97.9
2026-03-22,10,4-2-6,274.4
2026-03-22,10,4-3-1,180.1
2026-03-22,10,4-3-2,168.1
2026-03-22,10,4-3-5,105.2
2026-03-22,10,4-3-6,278.3
2026-03-22,10,4-5-1,89.8
2026-03-22,10,4-5-2,86.3
2026-03-22,10,4-5-3,84.9
2026-03-22,10,4-5-6,105.1
2026-03-22,10,4-6-1,512.2
2026-03-22,10,4-6-2,603.8
2026-03-22,10,4-6-3,481.6
2026-03-22,10,4-6-5,300.4
2026-03-22,10,5-1-2,78.3
2026-03-22,10,5-1-3,97.2
2026-03-22,10,5-1-4,118.6
2026-03-22,10,5-1-6,192.4
2026-03-22,10,5-2-1,89.1
2026-03-22,10,5-2-3,99.4
2026-03-22,10,5-2-4,127.3
2026-03-22,10,5-2-6,209.5
2026-03-22,10,5-3-1,146.3
2026-03-22,10,5-3-2,135.0
2026-03-22,10,5-3-4,143.0
2026-03-22,10,5-3-6,240.6
2026-03-22,10,5-4-1,131.5
2026-03-22,10,5-4-2,123.8
2026-03-22,10,5-4-3,121.7
2026-03-22,10,5-4-6,131.0
2026-03-22,10,5-6-1,516.5
2026-03-22,10,5-6-2,548.2
2026-03-22,10,5-6-3,523.0
2026-03-22,10,5-6-4,458.7
2026-03-22,10,6-1-2,1373.0
2026-03-22,10,6-1-3,2450.0
2026-03-22,10,6-1-4,2631.0
2026-03-22,10,6-1-5,2155.0
2026-03-22,10,6-2-1,1798.0
2026-03-22,10,6-2-3,2525.0
2026-03-22,10,6-2-4,3289.0
2026-03-22,10,6-2-5,3164.0
2026-03-22,10,6-3-1,2577.0
2026-03-22,10,6-3-2,2688.0
2026-03-22,10,6-3-4,2688.0
2026-03-22,10,6-3-5,2358.0
2026-03-22,10,6-4-1,2577.0
2026-03-22,10,6-4-2,2688.0
2026-03-22,10,6-4-3,2777.0
2026-03-22,10,6-4-5,2066.0
2026-03-22,10,6-5-1,2427.0
2026-03-22,10,6-5-2,3048.0
2026-03-22,10,6-5-3,2550.0
2026-03-22,10,6-5-4,2136.0
2026-03-22,11,1-2-3,9.1
2026-03-22,11,1-2-4,6.0
2026-03-22,11,1-2-5,20.4
2026-03-22,11,1-2-6,26.2
2026-03-22,11,1-3-2,16.9
2026-03-22,11,1-3-4,17.2
2026-03-22,11,1-3-5,36.7
2026-03-22,11,1-3-6,44.8
2026-03-22,11,1-4-2,7.4
2026-03-22,11,1-4-3,13.8
2026-03-22,11,1-4-5,17.3
2026-03-22,11,1-4-6,20.5
2026-03-22,11,1-5-2,47.3
2026-03-22,11,1-5-3,69.7
2026-03-22,11,1-5-4,54.5
2026-03-22,11,1-5-6,81.9
2026-03-22,11,1-6-2,91.4
2026-03-22,11,1-6-3,129.7
2026-03-22,11,1-6-4,88.0
2026-03-22,11,1-6-5,137.3
2026-03-22,11,2-1-3,62.1
2026-03-22,11,2-1-4,42.3
2026-03-22,11,2-1-5,100.5
2026-03-22,11,2-1-6,92.0
2026-03-22,11,2-3-1,187.2
2026-03-22,11,2-3-4,311.8
2026-03-22,11,2-3-5,509.2
2026-03-22,11,2-3-6,528.7
2026-03-22,11,2-4-1,84.8
2026-03-22,11,2-4-3,271.0
2026-03-22,11,2-4-5,299.5
2026-03-22,11,2-4-6,203.9
2026-03-22,11,2-5-1,365.6
2026-03-22,11,2-5-3,708.0
2026-03-22,11,2-5-4,577.1
2026-03-22,11,2-5-6,656.7
2026-03-22,11,2-6-1,435.8
2026-03-22,11,2-6-3,1175.0
2026-03-22,11,2-6-4,531.6
2026-03-22,11,2-6-5,984.0
2026-03-22,11,3-1-2,133.5
2026-03-22,11,3-1-4,126.8
2026-03-22,11,3-1-5,206.4
2026-03-22,11,3-1-6,240.9
2026-03-22,11,3-2-1,238.1
2026-03-22,11,3-2-4,334.8
2026-03-22,11,3-2-5,400.9
2026-03-22,11,3-2-6,537.5
2026-03-22,11,3-4-1,255.9
2026-03-22,11,3-4-2,335.9
2026-03-22,11,3-4-5,378.4
2026-03-22,11,3-4-6,420.0
2026-03-22,11,3-5-1,504.8
2026-03-22,11,3-5-2,596.0
2026-03-22,11,3-5-4,550.8
2026-03-22,11,3-5-6,701.1
2026-03-22,11,3-6-1,752.0
2026-03-22,11,3-6-2,1116.0
2026-03-22,11,3-6-4,936.4
2026-03-22,11,3-6-5,1040.0
2026-03-22,11,4-1-2,35.0
2026-03-22,11,4-1-3,86.7
2026-03-22,11,4-1-5,54.8
2026-03-22,11,4-1-6,51.7
2026-03-22,11,4-2-1,79.6
2026-03-22,11,4-2-3,228.3
2026-03-22,11,4-2-5,184.8
2026-03-22,11,4-2-6,154.4
2026-03-22,11,4-3-1,229.2
2026-03-22,11,4-3-2,289.4
2026-03-22,11,4-3-5,350.1
2026-03-22,11,4-3-6,361.9
2026-03-22,11,4-5-1,102.5
2026-03-22,11,4-5-2,163.0
2026-03-22,11,4-5-3,313.8
2026-03-22,11,4-5-6,116.5
2026-03-22,11,4-6-1,139.0
2026-03-22,11,4-6-2,199.0
2026-03-22,11,4-6-3,418.8
2026-03-22,11,4-6-5,201.4
2026-03-22,11,5-1-2,322.1
2026-03-22,11,5-1-3,477.4
2026-03-22,11,5-1-4,279.9
2026-03-22,11,5-1-6,369.3
2026-03-22,11,5-2-1,538.5
2026-03-22,11,5-2-3,882.3
2026-03-22,11,5-2-4,729.3
2026-03-22,11,5-2-6,759.9
2026-03-22,11,5-3-1,885.0
2026-03-22,11,5-3-2,1071.0
2026-03-22,11,5-3-4,1040.0
2026-03-22,11,5-3-6,1444.0
2026-03-22,11,5-4-1,333.6
2026-03-22,11,5-4-2,542.5
2026-03-22,11,5-4-3,838.9
2026-03-22,11,5-4-6,381.4
2026-03-22,11,5-6-1,697.8
2026-03-22,11,5-6-2,948.6
2026-03-22,11,5-6-3,1621.0
2026-03-22,11,5-6-4,658.2
2026-03-22,11,6-1-2,566.9
2026-03-22,11,6-1-3,1245.0
2026-03-22,11,6-1-4,577.1
2026-03-22,11,6-1-5,1014.0
2026-03-22,11,6-2-1,824.6
2026-03-22,11,6-2-3,1803.0
2026-03-22,11,6-2-4,709.7
2026-03-22,11,6-2-5,1687.0
2026-03-22,11,6-3-1,1791.0
2026-03-22,11,6-3-2,2199.0
2026-03-22,11,6-3-4,1640.0
2026-03-22,11,6-3-5,2001.0
2026-03-22,11,6-4-1,668.8
2026-03-22,11,6-4-2,848.7
2026-03-22,11,6-4-3,1535.0
2026-03-22,11,6-4-5,939.4
2026-03-22,11,6-5-1,1267.0
2026-03-22,11,6-5-2,1780.0
2026-03-22,11,6-5-3,2322.0
2026-03-22,11,6-5-4,1103.0
2026-03-22,12,1-2-3,5.6
2026-03-22,12,1-2-4,12.5
2026-03-22,12,1-2-5,10.8
2026-03-22,12,1-2-6,27.0
2026-03-22,12,1-3-2,8.2
2026-03-22,12,1-3-4,13.0
2026-03-22,12,1-3-5,11.0
2026-03-22,12,1-3-6,25.5
2026-03-22,12,1-4-2,23.9
2026-03-22,12,1-4-3,29.4
2026-03-22,12,1-4-5,30.1
2026-03-22,12,1-4-6,60.1
2026-03-22,12,1-5-2,18.8
2026-03-22,12,1-5-3,20.3
2026-03-22,12,1-5-4,42.8
2026-03-22,12,1-5-6,35.3
2026-03-22,12,1-6-2,76.1
2026-03-22,12,1-6-3,77.8
2026-03-22,12,1-6-4,145.3
2026-03-22,12,1-6-5,84.8
2026-03-22,12,2-1-3,61.3
2026-03-22,12,2-1-4,113.1
2026-03-22,12,2-1-5,90.6
2026-03-22,12,2-1-6,184.8
2026-03-22,12,2-3-1,153.7
2026-03-22,12,2-3-4,498.2
2026-03-22,12,2-3-5,344.5
2026-03-22,12,2-3-6,590.5
2026-03-22,12,2-4-1,372.7
2026-03-22,12,2-4-3,715.5
2026-03-22,12,2-4-5,580.0
2026-03-22,12,2-4-6,985.2
2026-03-22,12,2-5-1,276.5
2026-03-22,12,2-5-3,513.9
2026-03-22,12,2-5-4,887.2
2026-03-22,12,2-5-6,718.2
2026-03-22,12,2-6-1,701.5
2026-03-22,12,2-6-3,1107.0
2026-03-22,12,2-6-4,1647.0
2026-03-22,12,2-6-5,1086.0
2026-03-22,12,3-1-2,69.9
2026-03-22,12,3-1-4,114.0
2026-03-22,12,3-1-5,88.9
2026-03-22,12,3-1-6,179.9
2026-03-22,12,3-2-1,159.2
2026-03-22,12,3-2-4,482.3
2026-03-22,12,3-2-5,349.1
2026-03-22,12,3-2-6,635.5
2026-03-22,12,3-4-1,299.1
2026-03-22,12,3-4-2,460.2
2026-03-22,12,3-4-5,408.0
2026-03-22,12,3-4-6,678.4
2026-03-22,12,3-5-1,216.4
2026-03-22,12,3-5-2,401.7
2026-03-22,12,3-5-4,581.8
2026-03-22,12,3-5-6,518.7
2026-03-22,12,3-6-1,542.3
2026-03-22,12,3-6-2,1149.0
2026-03-22,12,3-6-4,1302.0
2026-03-22,12,3-6-5,714.2
2026-03-22,12,4-1-2,173.7
2026-03-22,12,4-1-3,209.1
2026-03-22,12,4-1-5,150.6
2026-03-22,12,4-1-6,242.3
2026-03-22,12,4-2-1,358.7
2026-03-22,12,4-2-3,652.4
2026-03-22,12,4-2-5,496.3
2026-03-22,12,4-2-6,583.5
2026-03-22,12,4-3-1,402.6
2026-03-22,12,4-3-2,622.4
2026-03-22,12,4-3-5,406.3
2026-03-22,12,4-3-6,793.8
2026-03-22,12,4-5-1,195.9
2026-03-22,12,4-5-2,369.2
2026-03-22,12,4-5-3,527.0
2026-03-22,12,4-5-6,274.0
2026-03-22,12,4-6-1,446.6
2026-03-22,12,4-6-2,784.2
2026-03-22,12,4-6-3,1013.0
2026-03-22,12,4-6-5,431.8
2026-03-22,12,5-1-2,87.1
2026-03-22,12,5-1-3,97.5
2026-03-22,12,5-1-4,151.5
2026-03-22,12,5-1-6,136.7
2026-03-22,12,5-2-1,211.7
2026-03-22,12,5-2-3,384.8
2026-03-22,12,5-2-4,492.0
2026-03-22,12,5-2-6,435.2
2026-03-22,12,5-3-1,265.1
2026-03-22,12,5-3-2,548.4
2026-03-22,12,5-3-4,765.9
2026-03-22,12,5-3-6,616.5
2026-03-22,12,5-4-1,261.9
2026-03-22,12,5-4-2,436.6
2026-03-22,12,5-4-3,558.6
2026-03-22,12,5-4-6,363.0
2026-03-22,12,5-6-1,336.8
2026-03-22,12,5-6-2,715.5
2026-03-22,12,5-6-3,714.2
2026-03-22,12,5-6-4,639.7
2026-03-22,12,6-1-2,785.8
2026-03-22,12,6-1-3,734.3
2026-03-22,12,6-1-4,1400.0
2026-03-22,12,6-1-5,806.8
2026-03-22,12,6-2-1,1447.0
2026-03-22,12,6-2-3,2253.0
2026-03-22,12,6-2-4,3137.0
2026-03-22,12,6-2-5,2904.0
2026-03-22,12,6-3-1,992.7
2026-03-22,12,6-3-2,2074.0
2026-03-22,12,6-3-4,2926.0
2026-03-22,12,6-3-5,1574.0
2026-03-22,12,6-4-1,1849.0
2026-03-22,12,6-4-2,2862.0
2026-03-22,12,6-4-3,3240.0
2026-03-22,12,6-4-5,1661.0
2026-03-22,12,6-5-1,916.2
2026-03-22,12,6-5-2,2391.0
2026-03-22,12,6-5-3,1876.0
2026-03-22,12,6-5-4,1627.0
