date,race,combo,odds
2025-12-24,7,1-4-6,68.7
2025-12-24,7,1-5-2,37.2
2025-12-24,7,1-5-3,54.9
2025-12-24,7,1-5-4,91.3
2025-12-24,7,1-5-6,71.4
2025-12-24,7,1-6-2,85.8
2025-12-24,7,1-6-3,109.2
2025-12-24,7,1-6-4,121.7
2025-12-24,7,1-6-5,139.5
2025-12-24,7,2-1-3,22.0
2025-12-24,7,2-1-4,31.8
2025-12-24,7,2-1-5,47.0
2025-12-24,7,2-1-6,29.4
2025-12-24,7,2-3-1,26.0
2025-12-24,7,2-3-4,25.8
2025-12-24,7,2-3-5,70.6
2025-12-24,7,2-3-6,23.9
2025-12-24,7,2-4-1,44.0
2025-12-24,7,2-4-3,36.2
2025-12-24,7,2-4-5,117.4
2025-12-24,7,2-4-6,34.0
2025-12-24,7,2-5-1,108.9
2025-12-24,7,2-5-3,146.4
2025-12-24,7,2-5-4,209.4
2025-12-24,7,2-5-6,167.4
2025-12-24,7,2-6-1,64.4
2025-12-24,7,2-6-3,48.8
2025-12-24,7,2-6-4,58.6
2025-12-24,7,2-6-5,164.6
2025-12-24,7,3-1-2,53.5
2025-12-24,7,3-1-4,97.9
2025-12-24,7,3-1-5,124.7
2025-12-24,7,3-1-6,71.6
2025-12-24,7,3-2-1,43.3
2025-12-24,7,3-2-4,47.4
2025-12-24,7,3-2-5,89.0
2025-12-24,7,3-2-6,47.3
2025-12-24,7,3-4-1,143.2
2025-12-24,7,3-4-2,103.7
2025-12-24,7,3-4-5,308.1
2025-12-24,7,3-4-6,135.8
2025-12-24,7,3-5-1,214.5
2025-12-24,7,3-5-2,196.2
2025-12-24,7,3-5-4,406.9
2025-12-24,7,3-5-6,247.0
2025-12-24,7,3-6-1,146.8
2025-12-24,7,3-6-2,120.3
2025-12-24,7,3-6-4,200.5
2025-12-24,7,3-6-5,306.3
2025-12-24,7,4-1-2,92.4
2025-12-24,7,4-1-3,178.3
2025-12-24,7,4-1-5,199.3
2025-12-24,7,4-1-6,110.1
2025-12-24,7,4-2-1,92.2
2025-12-24,7,4-2-3,137.4
2025-12-24,7,4-2-5,201.9
2025-12-24,7,4-2-6,86.3
2025-12-24,7,4-3-1,258.9
2025-12-24,7,4-3-2,202.3
2025-12-24,7,4-3-5,421.1
2025-12-24,7,4-3-6,206.4
2025-12-24,7,4-5-1,397.1
2025-12-24,7,4-5-2,413.2
2025-12-24,7,4-5-3,551.3
2025-12-24,7,4-5-6,329.2
2025-12-24,7,4-6-1,139.0
2025-12-24,7,4-6-2,118.6
2025-12-24,7,4-6-3,209.7
2025-12-24,7,4-6-5,236.0
2025-12-24,7,5-1-2,127.7
2025-12-24,7,5-1-3,150.5
2025-12-24,7,5-1-4,208.9
2025-12-24,7,5-1-6,178.4
2025-12-24,7,5-2-1,178.6
2025-12-24,7,5-2-3,350.7
2025-12-24,7,5-2-4,471.5
2025-12-24,7,5-2-6,414.5
2025-12-24,7,5-3-1,370.3
2025-12-24,7,5-3-2,453.7
2025-12-24,7,5-3-4,700.4
2025-12-24,7,5-3-6,570.3
2025-12-24,7,5-4-1,642.5
2025-12-24,7,5-4-2,702.3
2025-12-24,7,5-4-3,754.5
2025-12-24,7,5-4-6,612.7
2025-12-24,7,5-6-1,571.6
2025-12-24,7,5-6-2,733.5
2025-12-24,7,5-6-3,812.5
2025-12-24,7,5-6-4,779.0
2025-12-24,7,6-1-2,292.4
2025-12-24,7,6-1-3,479.2
2025-12-24,7,6-1-4,387.2
2025-12-24,7,6-1-5,594.7
2025-12-24,7,6-2-1,359.7
2025-12-24,7,6-2-3,452.2
2025-12-24,7,6-2-4,366.7
2025-12-24,7,6-2-5,737.6
2025-12-24,7,6-3-1,545.6
2025-12-24,7,6-3-2,600.1
2025-12-24,7,6-3-4,810.0
2025-12-24,7,6-3-5,1119.0
2025-12-24,7,6-4-1,409.4
2025-12-24,7,6-4-2,361.2
2025-12-24,7,6-4-3,630.2
2025-12-24,7,6-4-5,746.0
2025-12-24,7,6-5-1,717.6
2025-12-24,7,6-5-2,996.5
2025-12-24,7,6-5-3,1275.0
2025-12-24,7,6-5-4,1000.0
2025-12-24,8,1-2-3,28.5
2025-12-24,8,1-2-4,30.2
2025-12-24,8,1-2-5,13.2
2025-12-24,8,1-2-6,55.2
2025-12-24,8,1-3-2,33.7
2025-12-24,8,1-3-4,34.5
2025-12-24,8,1-3-5,20.1
2025-12-24,8,1-3-6,56.0
2025-12-24,8,1-4-2,33.6
2025-12-24,8,1-4-3,42.3
2025-12-24,8,1-4-5,18.7
2025-12-24,8,1-4-6,47.2
2025-12-24,8,1-5-2,15.6
2025-12-24,8,1-5-3,24.2
2025-12-24,8,1-5-4,21.8
2025-12-24,8,1-5-6,22.8
2025-12-24,8,1-6-2,140.3
2025-12-24,8,1-6-3,168.7
2025-12-24,8,1-6-4,134.1
2025-12-24,8,1-6-5,79.6
2025-12-24,8,2-1-3,58.2
2025-12-24,8,2-1-4,65.2
2025-12-24,8,2-1-5,29.4
2025-12-24,8,2-1-6,81.3
2025-12-24,8,2-3-1,122.6
2025-12-24,8,2-3-4,203.2
2025-12-24,8,2-3-5,106.8
2025-12-24,8,2-3-6,288.8
2025-12-24,8,2-4-1,194.0
2025-12-24,8,2-4-3,330.3
2025-12-24,8,2-4-5,163.6
2025-12-24,8,2-4-6,283.9
2025-12-24,8,2-5-1,55.5
2025-12-24,8,2-5-3,108.1
2025-12-24,8,2-5-4,131.1
2025-12-24,8,2-5-6,115.3
2025-12-24,8,2-6-1,372.2
2025-12-24,8,2-6-3,646.1
2025-12-24,8,2-6-4,613.9
2025-12-24,8,2-6-5,305.3
2025-12-24,8,3-1-2,118.9
2025-12-24,8,3-1-4,130.9
2025-12-24,8,3-1-5,61.7
2025-12-24,8,3-1-6,137.9
2025-12-24,8,3-2-1,184.9
2025-12-24,8,3-2-4,280.5
2025-12-24,8,3-2-5,126.9
2025-12-24,8,3-2-6,292.4
2025-12-24,8,3-4-1,257.7
2025-12-24,8,3-4-2,349.0
2025-12-24,8,3-4-5,161.9
2025-12-24,8,3-4-6,273.6
2025-12-24,8,3-5-1,104.1
2025-12-24,8,3-5-2,126.9
2025-12-24,8,3-5-4,142.8
2025-12-24,8,3-5-6,109.3
2025-12-24,8,3-6-1,530.6
2025-12-24,8,3-6-2,620.4
2025-12-24,8,3-6-4,523.5
2025-12-24,8,3-6-5,256.0
2025-12-24,8,4-1-2,143.1
2025-12-24,8,4-1-3,191.3
2025-12-24,8,4-1-5,62.3
2025-12-24,8,4-1-6,116.4
2025-12-24,8,4-2-1,264.7
2025-12-24,8,4-2-3,445.0
2025-12-24,8,4-2-5,203.4
2025-12-24,8,4-2-6,279.2
2025-12-24,8,4-3-1,303.0
2025-12-24,8,4-3-2,444.2
2025-12-24,8,4-3-5,234.0
2025-12-24,8,4-3-6,283.6
2025-12-24,8,4-5-1,63.9
2025-12-24,8,4-5-2,123.9
2025-12-24,8,4-5-3,144.8
2025-12-24,8,4-5-6,63.5
2025-12-24,8,4-6-1,256.0
2025-12-24,8,4-6-2,390.9
2025-12-24,8,4-6-3,440.0
2025-12-24,8,4-6-5,151.3
2025-12-24,8,5-1-2,36.1
2025-12-24,8,5-1-3,60.5
2025-12-24,8,5-1-4,55.1
2025-12-24,8,5-1-6,35.6
2025-12-24,8,5-2-1,63.8
2025-12-24,8,5-2-3,143.9
2025-12-24,8,5-2-4,156.8
2025-12-24,8,5-2-6,95.4
2025-12-24,8,5-3-1,128.3
2025-12-24,8,5-3-2,170.9
2025-12-24,8,5-3-4,172.9
2025-12-24,8,5-3-6,153.1
2025-12-24,8,5-4-1,74.8
2025-12-24,8,5-4-2,140.3
2025-12-24,8,5-4-3,156.5
2025-12-24,8,5-4-6,65.4
2025-12-24,8,5-6-1,71.3
2025-12-24,8,5-6-2,125.1
2025-12-24,8,5-6-3,152.8
2025-12-24,8,5-6-4,105.2
2025-12-24,8,6-1-2,646.1
2025-12-24,8,6-1-3,898.6
2025-12-24,8,6-1-4,732.9
2025-12-24,8,6-1-5,298.7
2025-12-24,8,6-2-1,977.2
2025-12-24,8,6-2-3,1421.0
2025-12-24,8,6-2-4,1396.0
2025-12-24,8,6-2-5,561.1
2025-12-24,8,6-3-1,1090.0
2025-12-24,8,6-3-2,1221.0
2025-12-24,8,6-3-4,1090.0
2025-12-24,8,6-3-5,662.5
2025-12-24,8,6-4-1,834.6
2025-12-24,8,6-4-2,1037.0
2025-12-24,8,6-4-3,1066.0
2025-12-24,8,6-4-5,365.9
2025-12-24,8,6-5-1,262.0
2025-12-24,8,6-5-2,420.3
2025-12-24,8,6-5-3,486.6
2025-12-24,8,6-5-4,301.0
2025-12-24,9,1-2-3,44.3
2025-12-24,9,1-2-4,46.7
2025-12-24,9,1-2-5,29.3
2025-12-24,9,1-2-6,77.9
2025-12-24,9,1-3-2,38.5
2025-12-24,9,1-3-4,15.9
2025-12-24,9,1-3-5,8.7
2025-12-24,9,1-3-6,22.6
2025-12-24,9,1-4-2,40.6
2025-12-24,9,1-4-3,23.3
2025-12-24,9,1-4-5,16.4
2025-12-24,9,1-4-6,34.7
2025-12-24,9,1-5-2,24.5
2025-12-24,9,1-5-3,11.7
2025-12-24,9,1-5-4,17.1
2025-12-24,9,1-5-6,15.8
2025-12-24,9,1-6-2,148.2
2025-12-24,9,1-6-3,80.1
2025-12-24,9,1-6-4,89.6
2025-12-24,9,1-6-5,61.9
2025-12-24,9,2-1-3,200.6
2025-12-24,9,2-1-4,155.1
2025-12-24,9,2-1-5,119.1
2025-12-24,9,2-1-6,237.9
2025-12-24,9,2-3-1,477.3
2025-12-24,9,2-3-4,858.9
2025-12-24,9,2-3-5,614.2
2025-12-24,9,2-3-6,974.1
2025-12-24,9,2-4-1,514.0
2025-12-24,9,2-4-3,1210.0
2025-12-24,9,2-4-5,766.3
2025-12-24,9,2-4-6,1040.0
2025-12-24,9,2-5-1,271.8
2025-12-24,9,2-5-3,681.9
2025-12-24,9,2-5-4,704.9
2025-12-24,9,2-5-6,697.5
2025-12-24,9,2-6-1,888.6
2025-12-24,9,2-6-3,1485.0
2025-12-24,9,2-6-4,1300.0
2025-12-24,9,2-6-5,1403.0
2025-12-24,9,3-1-2,165.6
2025-12-24,9,3-1-4,64.3
2025-12-24,9,3-1-5,38.1
2025-12-24,9,3-1-6,70.7
2025-12-24,9,3-2-1,388.0
2025-12-24,9,3-2-4,562.5
2025-12-24,9,3-2-5,373.7
2025-12-24,9,3-2-6,479.3
2025-12-24,9,3-4-1,119.6
2025-12-24,9,3-4-2,345.9
2025-12-24,9,3-4-5,101.5
2025-12-24,9,3-4-6,156.7
2025-12-24,9,3-5-1,50.5
2025-12-24,9,3-5-2,223.0
2025-12-24,9,3-5-4,82.4
2025-12-24,9,3-5-6,86.3
2025-12-24,9,3-6-1,199.4
2025-12-24,9,3-6-2,720.1
2025-12-24,9,3-6-4,340.9
2025-12-24,9,3-6-5,211.0
2025-12-24,9,4-1-2,178.0
2025-12-24,9,4-1-3,131.7
2025-12-24,9,4-1-5,64.5
2025-12-24,9,4-1-6,122.6
2025-12-24,9,4-2-1,354.3
2025-12-24,9,4-2-3,734.3
2025-12-24,9,4-2-5,330.1
2025-12-24,9,4-2-6,570.2
2025-12-24,9,4-3-1,189.4
2025-12-24,9,4-3-2,632.8
2025-12-24,9,4-3-5,138.7
2025-12-24,9,4-3-6,253.1
2025-12-24,9,4-5-1,72.5
2025-12-24,9,4-5-2,229.3
2025-12-24,9,4-5-3,120.4
2025-12-24,9,4-5-6,102.4
2025-12-24,9,4-6-1,261.0
2025-12-24,9,4-6-2,626.9
2025-12-24,9,4-6-3,507.8
2025-12-24,9,4-6-5,219.1
2025-12-24,9,5-1-2,81.0
2025-12-24,9,5-1-3,34.4
2025-12-24,9,5-1-4,54.9
2025-12-24,9,5-1-6,32.8
2025-12-24,9,5-2-1,192.8
2025-12-24,9,5-2-3,424.0
2025-12-24,9,5-2-4,399.6
2025-12-24,9,5-2-6,306.5
2025-12-24,9,5-3-1,70.1
2025-12-24,9,5-3-2,326.6
2025-12-24,9,5-3-4,135.2
2025-12-24,9,5-3-6,111.7
2025-12-24,9,5-4-1,90.7
2025-12-24,9,5-4-2,301.2
2025-12-24,9,5-4-3,152.0
2025-12-24,9,5-4-6,118.5
2025-12-24,9,5-6-1,80.2
2025-12-24,9,5-6-2,270.7
2025-12-24,9,5-6-3,157.2
2025-12-24,9,5-6-4,176.0
2025-12-24,9,6-1-2,602.0
2025-12-24,9,6-1-3,387.1
2025-12-24,9,6-1-4,533.7
2025-12-24,9,6-1-5,267.7
2025-12-24,9,6-2-1,923.0
2025-12-24,9,6-2-3,1598.0
2025-12-24,9,6-2-4,1347.0
2025-12-24,9,6-2-5,1251.0
2025-12-24,9,6-3-1,568.2
2025-12-24,9,6-3-2,1485.0
2025-12-24,9,6-3-4,974.1
2025-12-24,9,6-3-5,493.5
2025-12-24,9,6-4-1,697.5
2025-12-24,9,6-4-2,1275.0
2025-12-24,9,6-4-3,1305.0
2025-12-24,9,6-4-5,668.2
2025-12-24,9,6-5-1,295.6
2025-12-24,9,6-5-2,888.6
2025-12-24,9,6-5-3,500.2
2025-12-24,9,6-5-4,530.3
2025-12-24,10,1-2-3,5.5
2025-12-24,10,1-2-4,9.7
2025-12-24,10,1-2-5,47.1
2025-12-24,10,1-2-6,44.5
2025-12-24,10,1-3-2,10.3
2025-12-24,10,1-3-4,15.0
2025-12-24,10,1-3-5,48.8
2025-12-24,10,1-3-6,62.8
2025-12-24,10,1-4-2,19.6
2025-12-24,10,1-4-3,25.7
2025-12-24,10,1-4-5,89.6
2025-12-24,10,1-4-6,76.1
2025-12-24,10,1-5-2,157.5
2025-12-24,10,1-5-3,171.5
2025-12-24,10,1-5-4,226.9
2025-12-24,10,1-5-6,344.9
2025-12-24,10,1-6-2,234.1
2025-12-24,10,1-6-3,289.0
2025-12-24,10,1-6-4,323.6
2025-12-24,10,1-6-5,533.8
2025-12-24,10,2-1-3,12.9
2025-12-24,10,2-1-4,16.7
2025-12-24,10,2-1-5,67.0
2025-12-24,10,2-1-6,60.7
2025-12-24,10,2-3-1,27.7
2025-12-24,10,2-3-4,29.5
2025-12-24,10,2-3-5,115.3
2025-12-24,10,2-3-6,101.9
2025-12-24,10,2-4-1,38.0
2025-12-24,10,2-4-3,40.8
2025-12-24,10,2-4-5,154.3
2025-12-24,10,2-4-6,101.8
2025-12-24,10,2-5-1,304.4
2025-12-24,10,2-5-3,331.7
2025-12-24,10,2-5-4,408.6
2025-12-24,10,2-5-6,551.3
2025-12-24,10,2-6-1,361.8
2025-12-24,10,2-6-3,369.3
2025-12-24,10,2-6-4,350.1
2025-12-24,10,2-6-5,754.3
2025-12-24,10,3-1-2,33.4
2025-12-24,10,3-1-4,43.7
2025-12-24,10,3-1-5,111.0
2025-12-24,10,3-1-6,113.8
2025-12-24,10,3-2-1,43.0
2025-12-24,10,3-2-4,54.6
2025-12-24,10,3-2-5,133.5
2025-12-24,10,3-2-6,136.1
2025-12-24,10,3-4-1,79.0
2025-12-24,10,3-4-2,68.3
2025-12-24,10,3-4-5,166.8
2025-12-24,10,3-4-6,163.5
2025-12-24,10,3-5-1,333.2
2025-12-24,10,3-5-2,362.2
2025-12-24,10,3-5-4,470.1
2025-12-24,10,3-5-6,429.5
2025-12-24,10,3-6-1,445.2
2025-12-24,10,3-6-2,482.8
2025-12-24,10,3-6-4,571.0
2025-12-24,10,3-6-5,588.8
2025-12-24,10,4-1-2,71.7
2025-12-24,10,4-1-3,111.9
2025-12-24,10,4-1-5,249.5
2025-12-24,10,4-1-6,237.8
2025-12-24,10,4-2-1,82.4
2025-12-24,10,4-2-3,90.4
2025-12-24,10,4-2-5,252.4
2025-12-24,10,4-2-6,183.0
2025-12-24,10,4-3-1,168.9
2025-12-24,10,4-3-2,122.0
2025-12-24,10,4-3-5,384.8
2025-12-24,10,4-3-6,336.1
2025-12-24,10,4-5-1,402.1
2025-12-24,10,4-5-2,384.3
2025-12-24,10,4-5-3,558.4
2025-12-24,10,4-5-6,435.0
2025-12-24,10,4-6-1,441.3
2025-12-24,10,4-6-2,343.0
2025-12-24,10,4-6-3,554.3
2025-12-24,10,4-6-5,620.1
2025-12-24,10,5-1-2,594.5
2025-12-24,10,5-1-3,606.4
2025-12-24,10,5-1-4,981.3
2025-12-24,10,5-1-6,981.3
2025-12-24,10,5-2-1,849.4
2025-12-24,10,5-2-3,715.1
2025-12-24,10,5-2-4,950.5
2025-12-24,10,5-2-6,1232.0
2025-12-24,10,5-3-1,839.9
2025-12-24,10,5-3-2,828.5
2025-12-24,10,5-3-4,1372.0
2025-12-24,10,5-3-6,1571.0
2025-12-24,10,5-4-1,1222.0
2025-12-24,10,5-4-2,956.5
2025-12-24,10,5-4-3,1347.0
2025-12-24,10,5-4-6,1274.0
2025-12-24,10,5-6-1,2076.0
2025-12-24,10,5-6-2,1919.0
2025-12-24,10,5-6-3,2506.0
2025-12-24,10,5-6-4,2181.0
2025-12-24,10,6-1-2,1034.0
2025-12-24,10,6-1-3,1341.0
2025-12-24,10,6-1-4,1493.0
2025-12-24,10,6-1-5,2150.0
2025-12-24,10,6-2-1,1038.0
2025-12-24,10,6-2-3,1268.0
2025-12-24,10,6-2-4,910.6
2025-12-24,10,6-2-5,2297.0
2025-12-24,10,6-3-1,1604.0
2025-12-24,10,6-3-2,1301.0
2025-12-24,10,6-3-4,1732.0
2025-12-24,10,6-3-5,2636.0
2025-12-24,10,6-4-1,1639.0
2025-12-24,10,6-4-2,953.5
2025-12-24,10,6-4-3,1837.0
2025-12-24,10,6-4-5,2279.0
2025-12-24,10,6-5-1,2591.0
2025-12-24,10,6-5-2,2506.0
2025-12-24,10,6-5-3,2526.0
2025-12-24,10,6-5-4,2332.0
2025-12-24,11,1-2-3,10.1
2025-12-24,11,1-2-4,22.1
2025-12-24,11,1-2-5,20.0
2025-12-24,11,1-2-6,11.5
2025-12-24,11,1-3-2,11.7
2025-12-24,11,1-3-4,22.2
2025-12-24,11,1-3-5,15.6
2025-12-24,11,1-3-6,10.5
2025-12-24,11,1-4-2,38.8
2025-12-24,11,1-4-3,44.4
2025-12-24,11,1-4-5,56.9
2025-12-24,11,1-4-6,40.9
2025-12-24,11,1-5-2,42.9
2025-12-24,11,1-5-3,37.8
2025-12-24,11,1-5-4,72.0
2025-12-24,11,1-5-6,29.4
2025-12-24,11,1-6-2,21.7
2025-12-24,11,1-6-3,21.5
2025-12-24,11,1-6-4,54.8
2025-12-24,11,1-6-5,34.3
2025-12-24,11,2-1-3,48.0
2025-12-24,11,2-1-4,84.2
2025-12-24,11,2-1-5,86.8
2025-12-24,11,2-1-6,49.2
2025-12-24,11,2-3-1,95.1
2025-12-24,11,2-3-4,181.2
2025-12-24,11,2-3-5,180.4
2025-12-24,11,2-3-6,127.0
2025-12-24,11,2-4-1,207.3
2025-12-24,11,2-4-3,297.3
2025-12-24,11,2-4-5,335.8
2025-12-24,11,2-4-6,265.5
2025-12-24,11,2-5-1,256.5
2025-12-24,11,2-5-3,476.2
2025-12-24,11,2-5-4,671.0
2025-12-24,11,2-5-6,352.0
2025-12-24,11,2-6-1,123.8
2025-12-24,11,2-6-3,235.7
2025-12-24,11,2-6-4,419.3
2025-12-24,11,2-6-5,339.3
2025-12-24,11,3-1-2,69.7
2025-12-24,11,3-1-4,90.1
2025-12-24,11,3-1-5,82.9
2025-12-24,11,3-1-6,60.8
2025-12-24,11,3-2-1,134.2
2025-12-24,11,3-2-4,258.6
2025-12-24,11,3-2-5,228.2
2025-12-24,11,3-2-6,206.7
2025-12-24,11,3-4-1,159.9
2025-12-24,11,3-4-2,253.3
2025-12-24,11,3-4-5,179.1
2025-12-24,11,3-4-6,144.9
2025-12-24,11,3-5-1,174.6
2025-12-24,11,3-5-2,263.7
2025-12-24,11,3-5-4,246.3
2025-12-24,11,3-5-6,159.4
2025-12-24,11,3-6-1,131.0
2025-12-24,11,3-6-2,203.4
2025-12-24,11,3-6-4,208.5
2025-12-24,11,3-6-5,193.3
2025-12-24,11,4-1-2,422.3
2025-12-24,11,4-1-3,354.1
2025-12-24,11,4-1-5,402.8
2025-12-24,11,4-1-6,296.1
2025-12-24,11,4-2-1,581.6
2025-12-24,11,4-2-3,711.1
2025-12-24,11,4-2-5,855.7
2025-12-24,11,4-2-6,584.4
2025-12-24,11,4-3-1,352.7
2025-12-24,11,4-3-2,561.5
2025-12-24,11,4-3-5,340.6
2025-12-24,11,4-3-6,293.9
2025-12-24,11,4-5-1,503.0
2025-12-24,11,4-5-2,966.7
2025-12-24,11,4-5-3,800.2
2025-12-24,11,4-5-6,650.3
2025-12-24,11,4-6-1,492.0
2025-12-24,11,4-6-2,769.2
2025-12-24,11,4-6-3,719.7
2025-12-24,11,4-6-5,849.6
2025-12-24,11,5-1-2,273.4
2025-12-24,11,5-1-3,247.7
2025-12-24,11,5-1-4,374.5
2025-12-24,11,5-1-6,159.0
2025-12-24,11,5-2-1,450.4
2025-12-24,11,5-2-3,814.7
2025-12-24,11,5-2-4,985.3
2025-12-24,11,5-2-6,617.7
2025-12-24,11,5-3-1,392.2
2025-12-24,11,5-3-2,698.6
2025-12-24,11,5-3-4,606.2
2025-12-24,11,5-3-6,380.5
2025-12-24,11,5-4-1,701.3
2025-12-24,11,5-4-2,1212.0
2025-12-24,11,5-4-3,1070.0
2025-12-24,11,5-4-6,926.6
2025-12-24,11,5-6-1,277.7
2025-12-24,11,5-6-2,644.4
2025-12-24,11,5-6-3,598.1
2025-12-24,11,5-6-4,900.9
2025-12-24,11,6-1-2,81.5
2025-12-24,11,6-1-3,92.0
2025-12-24,11,6-1-4,185.7
2025-12-24,11,6-1-5,122.8
2025-12-24,11,6-2-1,156.4
2025-12-24,11,6-2-3,277.9
2025-12-24,11,6-2-4,392.6
2025-12-24,11,6-2-5,371.8
2025-12-24,11,6-3-1,207.2
2025-12-24,11,6-3-2,337.1
2025-12-24,11,6-3-4,511.7
2025-12-24,11,6-3-5,438.3
2025-12-24,11,6-4-1,548.6
2025-12-24,11,6-4-2,805.6
2025-12-24,11,6-4-3,861.9
2025-12-24,11,6-4-5,974.6
2025-12-24,11,6-5-1,278.5
2025-12-24,11,6-5-2,576.9
2025-12-24,11,6-5-3,627.5
2025-12-24,11,6-5-4,822.2
2025-12-24,12,1-2-3,4.8
2025-12-24,12,1-2-4,9.2
2025-12-24,12,1-2-5,14.1
2025-12-24,12,1-2-6,17.5
2025-12-24,12,1-3-2,9.2
2025-12-24,12,1-3-4,17.1
2025-12-24,12,1-3-5,22.4
2025-12-24,12,1-3-6,32.1
2025-12-24,12,1-4-2,18.8
2025-12-24,12,1-4-3,27.1
2025-12-24,12,1-4-5,36.8
2025-12-24,12,1-4-6,38.1
2025-12-24,12,1-5-2,34.0
2025-12-24,12,1-5-3,49.7
2025-12-24,12,1-5-4,59.9
2025-12-24,12,1-5-6,52.4
2025-12-24,12,1-6-2,53.7
2025-12-24,12,1-6-3,78.2
2025-12-24,12,1-6-4,83.8
2025-12-24,12,1-6-5,96.7
2025-12-24,12,2-1-3,30.2
2025-12-24,12,2-1-4,51.9
2025-12-24,12,2-1-5,60.1
2025-12-24,12,2-1-6,74.6
2025-12-24,12,2-3-1,88.1
2025-12-24,12,2-3-4,250.6
2025-12-24,12,2-3-5,242.4
2025-12-24,12,2-3-6,334.9
2025-12-24,12,2-4-1,171.0
2025-12-24,12,2-4-3,316.3
2025-12-24,12,2-4-5,446.6
2025-12-24,12,2-4-6,405.3
2025-12-24,12,2-5-1,197.7
2025-12-24,12,2-5-3,395.9
2025-12-24,12,2-5-4,646.7
2025-12-24,12,2-5-6,461.0
2025-12-24,12,2-6-1,280.6
2025-12-24,12,2-6-3,626.0
2025-12-24,12,2-6-4,672.2
2025-12-24,12,2-6-5,800.7
2025-12-24,12,3-1-2,85.5
2025-12-24,12,3-1-4,146.4
2025-12-24,12,3-1-5,157.7
2025-12-24,12,3-1-6,207.0
2025-12-24,12,3-2-1,140.9
2025-12-24,12,3-2-4,404.6
2025-12-24,12,3-2-5,370.7
2025-12-24,12,3-2-6,518.9
2025-12-24,12,3-4-1,310.2
2025-12-24,12,3-4-2,413.3
2025-12-24,12,3-4-5,506.2
2025-12-24,12,3-4-6,494.9
2025-12-24,12,3-5-1,415.1
2025-12-24,12,3-5-2,548.7
2025-12-24,12,3-5-4,703.9
2025-12-24,12,3-5-6,619.1
2025-12-24,12,3-6-1,692.7
2025-12-24,12,3-6-2,938.4
2025-12-24,12,3-6-4,874.0
2025-12-24,12,3-6-5,933.8
2025-12-24,12,4-1-2,90.2
2025-12-24,12,4-1-3,174.7
2025-12-24,12,4-1-5,109.1
2025-12-24,12,4-1-6,110.2
2025-12-24,12,4-2-1,183.1
2025-12-24,12,4-2-3,337.0
2025-12-24,12,4-2-5,249.2
2025-12-24,12,4-2-6,239.5
2025-12-24,12,4-3-1,344.5
2025-12-24,12,4-3-2,389.1
2025-12-24,12,4-3-5,558.3
2025-12-24,12,4-3-6,484.6
2025-12-24,12,4-5-1,138.9
2025-12-24,12,4-5-2,178.2
2025-12-24,12,4-5-3,413.3
2025-12-24,12,4-5-6,144.5
2025-12-24,12,4-6-1,183.7
2025-12-24,12,4-6-2,236.4
2025-12-24,12,4-6-3,497.0
2025-12-24,12,4-6-5,211.4
2025-12-24,12,5-1-2,175.9
2025-12-24,12,5-1-3,284.3
2025-12-24,12,5-1-4,218.9
2025-12-24,12,5-1-6,206.0
2025-12-24,12,5-2-1,303.6
2025-12-24,12,5-2-3,580.0
2025-12-24,12,5-2-4,592.6
2025-12-24,12,5-2-6,451.0
2025-12-24,12,5-3-1,591.8
2025-12-24,12,5-3-2,686.7
2025-12-24,12,5-3-4,1166.0
2025-12-24,12,5-3-6,1000.0
2025-12-24,12,5-4-1,272.6
2025-12-24,12,5-4-2,385.0
2025-12-24,12,5-4-3,804.8
2025-12-24,12,5-4-6,283.7
2025-12-24,12,5-6-1,503.8
2025-12-24,12,5-6-2,710.2
2025-12-24,12,5-6-3,1052.0
2025-12-24,12,5-6-4,633.0
2025-12-24,12,6-1-2,432.6
2025-12-24,12,6-1-3,759.3
2025-12-24,12,6-1-4,796.0
2025-12-24,12,6-1-5,915.0
2025-12-24,12,6-2-1,590.0
2025-12-24,12,6-2-3,1248.0
2025-12-24,12,6-2-4,1427.0
2025-12-24,12,6-2-5,1518.0
2025-12-24,12,6-3-1,1384.0
2025-12-24,12,6-3-2,1627.0
2025-12-24,12,6-3-4,2045.0
2025-12-24,12,6-3-5,2132.0
2025-12-24,12,6-4-1,1144.0
2025-12-24,12,6-4-2,1432.0
2025-12-24,12,6-4-3,1782.0
2025-12-24,12,6-4-5,1195.0
2025-12-24,12,6-5-1,1545.0
2025-12-24,12,6-5-2,1945.0
2025-12-24,12,6-5-3,2085.0
2025-12-24,12,6-5-4,1360.0
