date,race,combo,odds
2026-07-12,7,1-3-4,170.5
2026-07-12,7,1-3-5,24.0
2026-07-12,7,1-3-6,60.9
2026-07-12,7,1-4-2,225.2
2026-07-12,7,1-4-3,204.4
2026-07-12,7,1-4-5,147.0
2026-07-12,7,1-4-6,271.5
2026-07-12,7,1-5-2,8.8
2026-07-12,7,1-5-3,13.7
2026-07-12,7,1-5-4,63.6
2026-07-12,7,1-5-6,20.4
2026-07-12,7,1-6-2,118.1
2026-07-12,7,1-6-3,108.2
2026-07-12,7,1-6-4,351.9
2026-07-12,7,1-6-5,79.7
2026-07-12,7,2-1-3,113.4
2026-07-12,7,2-1-4,312.2
2026-07-12,7,2-1-5,47.3
2026-07-12,7,2-1-6,193.4
2026-07-12,7,2-3-1,210.7
2026-07-12,7,2-3-4,851.6
2026-07-12,7,2-3-5,151.8
2026-07-12,7,2-3-6,465.8
2026-07-12,7,2-4-1,695.3
2026-07-12,7,2-4-3,1006.0
2026-07-12,7,2-4-5,612.4
2026-07-12,7,2-4-6,1411.0
2026-07-12,7,2-5-1,50.1
2026-07-12,7,2-5-3,89.1
2026-07-12,7,2-5-4,299.2
2026-07-12,7,2-5-6,128.7
2026-07-12,7,2-6-1,391.1
2026-07-12,7,2-6-3,663.3
2026-07-12,7,2-6-4,1050.0
2026-07-12,7,2-6-5,341.0
2026-07-12,7,3-1-2,205.9
2026-07-12,7,3-1-4,557.8
2026-07-12,7,3-1-5,115.7
2026-07-12,7,3-1-6,424.5
2026-07-12,7,3-2-1,289.0
2026-07-12,7,3-2-4,795.2
2026-07-12,7,3-2-5,169.3
2026-07-12,7,3-2-6,654.2
2026-07-12,7,3-4-1,934.6
2026-07-12,7,3-4-2,946.9
2026-07-12,7,3-4-5,1219.0
2026-07-12,7,3-4-6,1777.0
2026-07-12,7,3-5-1,127.7
2026-07-12,7,3-5-2,141.9
2026-07-12,7,3-5-4,716.1
2026-07-12,7,3-5-6,268.0
2026-07-12,7,3-6-1,959.5
2026-07-12,7,3-6-2,1133.0
2026-07-12,7,3-6-4,1564.0
2026-07-12,7,3-6-5,832.0
2026-07-12,7,4-1-2,475.0
2026-07-12,7,4-1-3,765.6
2026-07-12,7,4-1-5,272.6
2026-07-12,7,4-1-6,642.5
2026-07-12,7,4-2-1,705.5
2026-07-12,7,4-2-3,1411.0
2026-07-12,7,4-2-5,535.0
2026-07-12,7,4-2-6,827.2
2026-07-12,7,4-3-1,1107.0
2026-07-12,7,4-3-2,1547.0
2026-07-12,7,4-3-5,1098.0
2026-07-12,7,4-3-6,1654.0
2026-07-12,7,4-5-1,214.1
2026-07-12,7,4-5-2,350.2
2026-07-12,7,4-5-3,483.0
2026-07-12,7,4-5-6,281.1
2026-07-12,7,4-6-1,888.5
2026-07-12,7,4-6-2,1133.0
2026-07-12,7,4-6-3,1777.0
2026-07-12,7,4-6-5,666.3
2026-07-12,7,5-1-2,8.6
2026-07-12,7,5-1-3,14.7
2026-07-12,7,5-1-4,60.5
2026-07-12,7,5-1-6,13.5
2026-07-12,7,5-2-1,20.6
2026-07-12,7,5-2-3,37.4
2026-07-12,7,5-2-4,128.2
2026-07-12,7,5-2-6,34.8
2026-07-12,7,5-3-1,47.0
2026-07-12,7,5-3-2,60.0
2026-07-12,7,5-3-4,237.9
2026-07-12,7,5-3-6,58.4
2026-07-12,7,5-4-1,139.2
2026-07-12,7,5-4-2,209.8
2026-07-12,7,5-4-3,263.1
2026-07-12,7,5-4-6,142.3
2026-07-12,7,5-6-1,20.8
2026-07-12,7,5-6-2,33.5
2026-07-12,7,5-6-3,49.3
2026-07-12,7,5-6-4,120.3
2026-07-12,7,6-1-2,452.6
2026-07-12,7,6-1-3,685.4
2026-07-12,7,6-1-4,1124.0
2026-07-12,7,6-1-5,229.1
2026-07-12,7,6-2-1,675.7
2026-07-12,7,6-2-3,992.6
2026-07-12,7,6-2-4,1693.0
2026-07-12,7,6-2-5,456.9
2026-07-12,7,6-3-1,1581.0
2026-07-12,7,6-3-2,1483.0
2026-07-12,7,6-3-4,2398.0
2026-07-12,7,6-3-5,966.0
2026-07-12,7,6-4-1,1799.0
2026-07-12,7,6-4-2,1999.0
2026-07-12,7,6-4-3,3062.0
2026-07-12,7,6-4-5,1370.0
2026-07-12,7,6-5-1,192.4
2026-07-12,7,6-5-2,268.0
2026-07-12,7,6-5-3,408.9
2026-07-12,7,6-5-4,634.0
2026-07-12,8,1-2-3,17.5
2026-07-12,8,1-2-4,5.9
2026-07-12,8,1-2-5,32.8
2026-07-12,8,1-2-6,278.9
2026-07-12,8,1-3-2,26.2
2026-07-12,8,1-3-4,22.0
2026-07-12,8,1-3-5,67.6
2026-07-12,8,1-3-6,440.9
2026-07-12,8,1-4-2,6.3
2026-07-12,8,1-4-3,15.2
2026-07-12,8,1-4-5,21.6
2026-07-12,8,1-4-6,212.9
2026-07-12,8,1-5-2,61.0
2026-07-12,8,1-5-3,117.1
2026-07-12,8,1-5-4,60.2
2026-07-12,8,1-5-6,603.7
2026-07-12,8,1-6-2,1052.0
2026-07-12,8,1-6-3,1362.0
2026-07-12,8,1-6-4,932.1
2026-07-12,8,1-6-5,1167.0
2026-07-12,8,2-1-3,59.7
2026-07-12,8,2-1-4,22.7
2026-07-12,8,2-1-5,66.3
2026-07-12,8,2-1-6,562.2
2026-07-12,8,2-3-1,152.0
2026-07-12,8,2-3-4,123.2
2026-07-12,8,2-3-5,263.6
2026-07-12,8,2-3-6,1095.0
2026-07-12,8,2-4-1,31.3
2026-07-12,8,2-4-3,73.2
2026-07-12,8,2-4-5,77.0
2026-07-12,8,2-4-6,485.2
2026-07-12,8,2-5-1,146.7
2026-07-12,8,2-5-3,299.3
2026-07-12,8,2-5-4,194.2
2026-07-12,8,2-5-6,1475.0
2026-07-12,8,2-6-1,1475.0
2026-07-12,8,2-6-3,2530.0
2026-07-12,8,2-6-4,1634.0
2026-07-12,8,2-6-5,2951.0
2026-07-12,8,3-1-2,158.6
2026-07-12,8,3-1-4,118.5
2026-07-12,8,3-1-5,244.8
2026-07-12,8,3-1-6,787.1
2026-07-12,8,3-2-1,204.7
2026-07-12,8,3-2-4,116.3
2026-07-12,8,3-2-5,298.4
2026-07-12,8,3-2-6,1250.0
2026-07-12,8,3-4-1,147.7
2026-07-12,8,3-4-2,121.3
2026-07-12,8,3-4-5,308.9
2026-07-12,8,3-4-6,1265.0
2026-07-12,8,3-5-1,462.0
2026-07-12,8,3-5-2,408.7
2026-07-12,8,3-5-4,531.3
2026-07-12,8,3-5-6,1967.0
2026-07-12,8,3-6-1,2591.0
2026-07-12,8,3-6-2,1967.0
2026-07-12,8,3-6-4,1455.0
2026-07-12,8,3-6-5,2530.0
2026-07-12,8,4-1-2,13.2
2026-07-12,8,4-1-3,40.7
2026-07-12,8,4-1-5,25.6
2026-07-12,8,4-1-6,200.8
2026-07-12,8,4-2-1,19.1
2026-07-12,8,4-2-3,51.3
2026-07-12,8,4-2-5,34.4
2026-07-12,8,4-2-6,255.4
2026-07-12,8,4-3-1,97.5
2026-07-12,8,4-3-2,92.6
2026-07-12,8,4-3-5,160.2
2026-07-12,8,4-3-6,787.1
2026-07-12,8,4-5-1,35.1
2026-07-12,8,4-5-2,43.3
2026-07-12,8,4-5-3,128.4
2026-07-12,8,4-5-6,278.1
2026-07-12,8,4-6-1,596.9
2026-07-12,8,4-6-2,614.2
2026-07-12,8,4-6-3,966.0
2026-07-12,8,4-6-5,636.3
2026-07-12,8,5-1-2,131.1
2026-07-12,8,5-1-3,332.0
2026-07-12,8,5-1-4,110.1
2026-07-12,8,5-1-6,817.4
2026-07-12,8,5-2-1,170.2
2026-07-12,8,5-2-3,444.6
2026-07-12,8,5-2-4,229.0
2026-07-12,8,5-2-6,1155.0
2026-07-12,8,5-3-1,547.7
2026-07-12,8,5-3-2,513.3
2026-07-12,8,5-3-4,539.4
2026-07-12,8,5-3-6,1742.0
2026-07-12,8,5-4-1,120.0
2026-07-12,8,5-4-2,177.9
2026-07-12,8,5-4-3,452.1
2026-07-12,8,5-4-6,993.1
2026-07-12,8,5-6-1,2125.0
2026-07-12,8,5-6-2,1801.0
2026-07-12,8,5-6-3,2796.0
2026-07-12,8,5-6-4,1832.0
2026-07-12,8,6-1-2,2004.0
2026-07-12,8,6-1-3,3795.0
2026-07-12,8,6-1-4,2951.0
2026-07-12,8,6-1-5,3664.0
2026-07-12,8,6-2-1,2591.0
2026-07-12,8,6-2-3,3036.0
2026-07-12,8,6-2-4,2530.0
2026-07-12,8,6-2-5,4620.0
2026-07-12,8,6-3-1,3220.0
2026-07-12,8,6-3-2,2260.0
2026-07-12,8,6-3-4,1897.0
2026-07-12,8,6-3-5,4830.0
2026-07-12,8,6-4-1,2724.0
2026-07-12,8,6-4-2,2415.0
2026-07-12,8,6-4-3,4087.0
2026-07-12,8,6-4-5,4830.0
2026-07-12,8,6-5-1,4620.0
2026-07-12,8,6-5-2,4427.0
2026-07-12,8,6-5-3,6250.0
2026-07-12,8,6-5-4,4250.0
2026-07-12,9,1-2-3,13.2
2026-07-12,9,1-2-4,9.2
2026-07-12,9,1-2-5,65.0
2026-07-12,9,1-2-6,41.3
2026-07-12,9,1-3-2,16.3
2026-07-12,9,1-3-4,12.5
2026-07-12,9,1-3-5,74.3
2026-07-12,9,1-3-6,57.4
2026-07-12,9,1-4-2,9.6
2026-07-12,9,1-4-3,14.8
2026-07-12,9,1-4-5,46.5
2026-07-12,9,1-4-6,31.3
2026-07-12,9,1-5-2,189.5
2026-07-12,9,1-5-3,204.7
2026-07-12,9,1-5-4,183.0
2026-07-12,9,1-5-6,287.4
2026-07-12,9,1-6-2,149.6
2026-07-12,9,1-6-3,165.1
2026-07-12,9,1-6-4,136.5
2026-07-12,9,1-6-5,396.4
2026-07-12,9,2-1-3,30.4
2026-07-12,9,2-1-4,23.1
2026-07-12,9,2-1-5,131.0
2026-07-12,9,2-1-6,71.3
2026-07-12,9,2-3-1,69.0
2026-07-12,9,2-3-4,65.5
2026-07-12,9,2-3-5,264.0
2026-07-12,9,2-3-6,151.4
2026-07-12,9,2-4-1,39.4
2026-07-12,9,2-4-3,54.7
2026-07-12,9,2-4-5,198.5
2026-07-12,9,2-4-6,89.2
2026-07-12,9,2-5-1,426.4
2026-07-12,9,2-5-3,496.6
2026-07-12,9,2-5-4,464.6
2026-07-12,9,2-5-6,1053.0
2026-07-12,9,2-6-1,227.4
2026-07-12,9,2-6-3,348.4
2026-07-12,9,2-6-4,282.4
2026-07-12,9,2-6-5,830.9
2026-07-12,9,3-1-2,59.2
2026-07-12,9,3-1-4,49.7
2026-07-12,9,3-1-5,183.3
2026-07-12,9,3-1-6,109.4
2026-07-12,9,3-2-1,82.7
2026-07-12,9,3-2-4,65.4
2026-07-12,9,3-2-5,242.7
2026-07-12,9,3-2-6,136.3
2026-07-12,9,3-4-1,62.7
2026-07-12,9,3-4-2,64.4
2026-07-12,9,3-4-5,190.0
2026-07-12,9,3-4-6,105.4
2026-07-12,9,3-5-1,485.4
2026-07-12,9,3-5-2,456.4
2026-07-12,9,3-5-4,240.4
2026-07-12,9,3-5-6,641.7
2026-07-12,9,3-6-1,249.2
2026-07-12,9,3-6-2,276.9
2026-07-12,9,3-6-4,199.1
2026-07-12,9,3-6-5,708.3
2026-07-12,9,4-1-2,24.7
2026-07-12,9,4-1-3,43.2
2026-07-12,9,4-1-5,63.1
2026-07-12,9,4-1-6,51.8
2026-07-12,9,4-2-1,47.5
2026-07-12,9,4-2-3,69.0
2026-07-12,9,4-2-5,148.6
2026-07-12,9,4-2-6,72.5
2026-07-12,9,4-3-1,75.8
2026-07-12,9,4-3-2,84.1
2026-07-12,9,4-3-5,217.1
2026-07-12,9,4-3-6,117.2
2026-07-12,9,4-5-1,152.1
2026-07-12,9,4-5-2,180.2
2026-07-12,9,4-5-3,289.3
2026-07-12,9,4-5-6,163.4
2026-07-12,9,4-6-1,100.7
2026-07-12,9,4-6-2,118.4
2026-07-12,9,4-6-3,178.0
2026-07-12,9,4-6-5,215.6
2026-07-12,9,5-1-2,785.6
2026-07-12,9,5-1-3,912.8
2026-07-12,9,5-1-4,611.4
2026-07-12,9,5-1-6,1071.0
2026-07-12,9,5-2-1,974.6
2026-07-12,9,5-2-3,1045.0
2026-07-12,9,5-2-4,1020.0
2026-07-12,9,5-2-6,1543.0
2026-07-12,9,5-3-1,1178.0
2026-07-12,9,5-3-2,974.6
2026-07-12,9,5-3-4,1037.0
2026-07-12,9,5-3-6,1825.0
2026-07-12,9,5-4-1,700.6
2026-07-12,9,5-4-2,852.8
2026-07-12,9,5-4-3,974.6
2026-07-12,9,5-4-6,776.2
2026-07-12,9,5-6-1,1620.0
2026-07-12,9,5-6-2,1775.0
2026-07-12,9,5-6-3,2700.0
2026-07-12,9,5-6-4,1246.0
2026-07-12,9,6-1-2,323.2
2026-07-12,9,6-1-3,418.1
2026-07-12,9,6-1-4,361.0
2026-07-12,9,6-1-5,1246.0
2026-07-12,9,6-2-1,379.0
2026-07-12,9,6-2-3,632.3
2026-07-12,9,6-2-4,458.0
2026-07-12,9,6-2-5,1364.0
2026-07-12,9,6-3-1,556.3
2026-07-12,9,6-3-2,724.1
2026-07-12,9,6-3-4,571.0
2026-07-12,9,6-3-5,1825.0
2026-07-12,9,6-4-1,357.0
2026-07-12,9,6-4-2,397.6
2026-07-12,9,6-4-3,556.3
2026-07-12,9,6-4-5,841.7
2026-07-12,9,6-5-1,1393.0
2026-07-12,9,6-5-2,1507.0
2026-07-12,9,6-5-3,1825.0
2026-07-12,9,6-5-4,1127.0
2026-07-12,10,1-2-3,4.6
2026-07-12,10,1-2-4,7.0
2026-07-12,10,1-2-5,33.2
2026-07-12,10,1-2-6,18.2
2026-07-12,10,1-3-2,6.5
2026-07-12,10,1-3-4,10.2
2026-07-12,10,1-3-5,33.9
2026-07-12,10,1-3-6,20.3
2026-07-12,10,1-4-2,16.7
2026-07-12,10,1-4-3,22.3
2026-07-12,10,1-4-5,58.4
2026-07-12,10,1-4-6,37.6
2026-07-12,10,1-5-2,106.5
2026-07-12,10,1-5-3,125.8
2026-07-12,10,1-5-4,147.6
2026-07-12,10,1-5-6,180.9
2026-07-12,10,1-6-2,74.6
2026-07-12,10,1-6-3,89.9
2026-07-12,10,1-6-4,120.8
2026-07-12,10,1-6-5,232.3
2026-07-12,10,2-1-3,32.5
2026-07-12,10,2-1-4,45.0
2026-07-12,10,2-1-5,156.9
2026-07-12,10,2-1-6,84.5
2026-07-12,10,2-3-1,88.9
2026-07-12,10,2-3-4,145.8
2026-07-12,10,2-3-5,296.8
2026-07-12,10,2-3-6,176.3
2026-07-12,10,2-4-1,127.9
2026-07-12,10,2-4-3,221.0
2026-07-12,10,2-4-5,593.7
2026-07-12,10,2-4-6,296.8
2026-07-12,10,2-5-1,671.5
2026-07-12,10,2-5-3,757.7
2026-07-12,10,2-5-4,973.7
2026-07-12,10,2-5-6,1081.0
2026-07-12,10,2-6-1,357.9
2026-07-12,10,2-6-3,457.1
2026-07-12,10,2-6-4,620.2
2026-07-12,10,2-6-5,1272.0
2026-07-12,10,3-1-2,40.9
2026-07-12,10,3-1-4,48.6
2026-07-12,10,3-1-5,105.3
2026-07-12,10,3-1-6,75.3
2026-07-12,10,3-2-1,86.3
2026-07-12,10,3-2-4,143.1
2026-07-12,10,3-2-5,249.0
2026-07-12,10,3-2-6,180.8
2026-07-12,10,3-4-1,142.2
2026-07-12,10,3-4-2,157.8
2026-07-12,10,3-4-5,268.2
2026-07-12,10,3-4-6,243.1
2026-07-12,10,3-5-1,398.2
2026-07-12,10,3-5-2,465.8
2026-07-12,10,3-5-4,463.6
2026-07-12,10,3-5-6,612.4
2026-07-12,10,3-6-1,371.6
2026-07-12,10,3-6-2,437.6
2026-07-12,10,3-6-4,527.7
2026-07-12,10,3-6-5,927.3
2026-07-12,10,4-1-2,95.4
2026-07-12,10,4-1-3,219.3
2026-07-12,10,4-1-5,325.6
2026-07-12,10,4-1-6,174.6
2026-07-12,10,4-2-1,161.0
2026-07-12,10,4-2-3,429.8
2026-07-12,10,4-2-5,646.9
2026-07-12,10,4-2-6,426.1
2026-07-12,10,4-3-1,356.0
2026-07-12,10,4-3-2,433.7
2026-07-12,10,4-3-5,657.9
2026-07-12,10,4-3-6,610.4
2026-07-12,10,4-5-1,550.1
2026-07-12,10,4-5-2,877.2
2026-07-12,10,4-5-3,945.3
2026-07-12,10,4-5-6,754.8
2026-07-12,10,4-6-1,567.7
2026-07-12,10,4-6-2,788.4
2026-07-12,10,4-6-3,1125.0
2026-07-12,10,4-6-5,1019.0
2026-07-12,10,5-1-2,746.1
2026-07-12,10,5-1-3,606.6
2026-07-12,10,5-1-4,708.1
2026-07-12,10,5-1-6,757.7
2026-07-12,10,5-2-1,978.6
2026-07-12,10,5-2-3,1064.0
2026-07-12,10,5-2-4,1521.0
2026-07-12,10,5-2-6,1545.0
2026-07-12,10,5-3-1,729.3
2026-07-12,10,5-3-2,1009.0
2026-07-12,10,5-3-4,1343.0
2026-07-12,10,5-3-6,1596.0
2026-07-12,10,5-4-1,1058.0
2026-07-12,10,5-4-2,1786.0
2026-07-12,10,5-4-3,1622.0
2026-07-12,10,5-4-6,1770.0
2026-07-12,10,5-6-1,1570.0
2026-07-12,10,5-6-2,2529.0
2026-07-12,10,5-6-3,3141.0
2026-07-12,10,5-6-4,2742.0
2026-07-12,10,6-1-2,485.6
2026-07-12,10,6-1-3,775.8
2026-07-12,10,6-1-4,1024.0
2026-07-12,10,6-1-5,1786.0
2026-07-12,10,6-2-1,622.1
2026-07-12,10,6-2-3,983.5
2026-07-12,10,6-2-4,1411.0
2026-07-12,10,6-2-5,2163.0
2026-07-12,10,6-3-1,968.8
2026-07-12,10,6-3-2,1081.0
2026-07-12,10,6-3-4,1401.0
2026-07-12,10,6-3-5,2264.0
2026-07-12,10,6-4-1,1723.0
2026-07-12,10,6-4-2,2188.0
2026-07-12,10,6-4-3,2318.0
2026-07-12,10,6-4-5,3300.0
2026-07-12,10,6-5-1,3416.0
2026-07-12,10,6-5-2,3974.0
2026-07-12,10,6-5-3,3894.0
2026-07-12,10,6-5-4,3818.0
2026-07-12,11,1-2-3,6.3
2026-07-12,11,1-2-4,9.9
2026-07-12,11,1-2-5,22.8
2026-07-12,11,1-2-6,60.7
2026-07-12,11,1-3-2,6.6
2026-07-12,11,1-3-4,8.9
2026-07-12,11,1-3-5,20.1
2026-07-12,11,1-3-6,55.3
2026-07-12,11,1-4-2,16.9
2026-07-12,11,1-4-3,17.2
2026-07-12,11,1-4-5,39.9
2026-07-12,11,1-4-6,67.6
2026-07-12,11,1-5-2,61.1
2026-07-12,11,1-5-3,67.5
2026-07-12,11,1-5-4,87.0
2026-07-12,11,1-5-6,153.4
2026-07-12,11,1-6-2,253.0
2026-07-12,11,1-6-3,298.2
2026-07-12,11,1-6-4,273.7
2026-07-12,11,1-6-5,350.6
2026-07-12,11,2-1-3,35.9
2026-07-12,11,2-1-4,47.7
2026-07-12,11,2-1-5,97.5
2026-07-12,11,2-1-6,220.6
2026-07-12,11,2-3-1,74.8
2026-07-12,11,2-3-4,112.0
2026-07-12,11,2-3-5,230.9
2026-07-12,11,2-3-6,527.2
2026-07-12,11,2-4-1,122.2
2026-07-12,11,2-4-3,153.0
2026-07-12,11,2-4-5,371.3
2026-07-12,11,2-4-6,682.4
2026-07-12,11,2-5-1,361.2
2026-07-12,11,2-5-3,497.2
2026-07-12,11,2-5-4,617.5
2026-07-12,11,2-5-6,1321.0
2026-07-12,11,2-6-1,894.6
2026-07-12,11,2-6-3,1215.0
2026-07-12,11,2-6-4,1600.0
2026-07-12,11,2-6-5,2443.0
2026-07-12,11,3-1-2,31.6
2026-07-12,11,3-1-4,33.3
2026-07-12,11,3-1-5,79.0
2026-07-12,11,3-1-6,167.4
2026-07-12,11,3-2-1,66.4
2026-07-12,11,3-2-4,88.3
2026-07-12,11,3-2-5,171.3
2026-07-12,11,3-2-6,352.8
2026-07-12,11,3-4-1,73.5
2026-07-12,11,3-4-2,88.2
2026-07-12,11,3-4-5,151.9
2026-07-12,11,3-4-6,333.6
2026-07-12,11,3-5-1,220.8
2026-07-12,11,3-5-2,295.5
2026-07-12,11,3-5-4,357.3
2026-07-12,11,3-5-6,674.3
2026-07-12,11,3-6-1,710.1
2026-07-12,11,3-6-2,780.9
2026-07-12,11,3-6-4,1097.0
2026-07-12,11,3-6-5,1466.0
2026-07-12,11,4-1-2,55.6
2026-07-12,11,4-1-3,66.5
2026-07-12,11,4-1-5,81.6
2026-07-12,11,4-1-6,130.8
2026-07-12,11,4-2-1,92.0
2026-07-12,11,4-2-3,164.1
2026-07-12,11,4-2-5,180.9
2026-07-12,11,4-2-6,299.4
2026-07-12,11,4-3-1,116.6
2026-07-12,11,4-3-2,158.8
2026-07-12,11,4-3-5,239.4
2026-07-12,11,4-3-6,410.1
2026-07-12,11,4-5-1,108.9
2026-07-12,11,4-5-2,153.5
2026-07-12,11,4-5-3,229.7
2026-07-12,11,4-5-6,202.5
2026-07-12,11,4-6-1,303.4
2026-07-12,11,4-6-2,476.4
2026-07-12,11,4-6-3,676.3
2026-07-12,11,4-6-5,463.7
2026-07-12,11,5-1-2,209.0
2026-07-12,11,5-1-3,235.7
2026-07-12,11,5-1-4,350.6
2026-07-12,11,5-1-6,506.1
2026-07-12,11,5-2-1,518.8
2026-07-12,11,5-2-3,584.1
2026-07-12,11,5-2-4,752.4
2026-07-12,11,5-2-6,789.0
2026-07-12,11,5-3-1,559.7
2026-07-12,11,5-3-2,631.2
2026-07-12,11,5-3-4,786.3
2026-07-12,11,5-3-6,1456.0
2026-07-12,11,5-4-1,424.7
2026-07-12,11,5-4-2,528.4
2026-07-12,11,5-4-3,649.2
2026-07-12,11,5-4-6,688.6
2026-07-12,11,5-6-1,1336.0
2026-07-12,11,5-6-2,1556.0
2026-07-12,11,5-6-3,2084.0
2026-07-12,11,5-6-4,1878.0
2026-07-12,11,6-1-2,1108.0
2026-07-12,11,6-1-3,1360.0
2026-07-12,11,6-1-4,1221.0
2026-07-12,11,6-1-5,2612.0
2026-07-12,11,6-2-1,1545.0
2026-07-12,11,6-2-3,1893.0
2026-07-12,11,6-2-4,2104.0
2026-07-12,11,6-2-5,3156.0
2026-07-12,11,6-3-1,1683.0
2026-07-12,11,6-3-2,1761.0
2026-07-12,11,6-3-4,2295.0
2026-07-12,11,6-3-5,3851.0
2026-07-12,11,6-4-1,1803.0
2026-07-12,11,6-4-2,1959.0
2026-07-12,11,6-4-3,2553.0
2026-07-12,11,6-4-5,2876.0
2026-07-12,11,6-5-1,2840.0
2026-07-12,11,6-5-2,3550.0
2026-07-12,11,6-5-3,3550.0
2026-07-12,11,6-5-4,3341.0
2026-07-12,12,1-2-3,6.0
2026-07-12,12,1-2-4,8.8
2026-07-12,12,1-2-5,19.8
2026-07-12,12,1-2-6,36.4
2026-07-12,12,1-3-2,8.6
2026-07-12,12,1-3-4,10.7
2026-07-12,12,1-3-5,19.0
2026-07-12,12,1-3-6,39.2
2026-07-12,12,1-4-2,14.1
2026-07-12,12,1-4-3,16.5
2026-07-12,12,1-4-5,23.8
2026-07-12,12,1-4-6,32.3
2026-07-12,12,1-5-2,47.7
2026-07-12,12,1-5-3,46.5
2026-07-12,12,1-5-4,47.8
2026-07-12,12,1-5-6,98.1
2026-07-12,12,1-6-2,154.2
2026-07-12,12,1-6-3,189.2
2026-07-12,12,1-6-4,128.2
2026-07-12,12,1-6-5,195.2
2026-07-12,12,2-1-3,66.2
2026-07-12,12,2-1-4,74.5
2026-07-12,12,2-1-5,134.5
2026-07-12,12,2-1-6,229.9
2026-07-12,12,2-3-1,137.9
2026-07-12,12,2-3-4,286.6
2026-07-12,12,2-3-5,388.7
2026-07-12,12,2-3-6,654.4
2026-07-12,12,2-4-1,215.5
2026-07-12,12,2-4-3,351.3
2026-07-12,12,2-4-5,322.8
2026-07-12,12,2-4-6,548.2
2026-07-12,12,2-5-1,451.3
2026-07-12,12,2-5-3,575.3
2026-07-12,12,2-5-4,492.3
2026-07-12,12,2-5-6,937.6
2026-07-12,12,2-6-1,877.4
2026-07-12,12,2-6-3,1261.0
2026-07-12,12,2-6-4,1146.0
2026-07-12,12,2-6-5,1653.0
2026-07-12,12,3-1-2,45.8
2026-07-12,12,3-1-4,50.2
2026-07-12,12,3-1-5,63.5
2026-07-12,12,3-1-6,130.9
2026-07-12,12,3-2-1,122.7
2026-07-12,12,3-2-4,259.8
2026-07-12,12,3-2-5,291.1
2026-07-12,12,3-2-6,541.5
2026-07-12,12,3-4-1,163.6
2026-07-12,12,3-4-2,270.7
2026-07-12,12,3-4-5,325.8
2026-07-12,12,3-4-6,450.0
2026-07-12,12,3-5-1,242.9
2026-07-12,12,3-5-2,343.6
2026-07-12,12,3-5-4,536.9
2026-07-12,12,3-5-6,747.9
2026-07-12,12,3-6-1,739.1
2026-07-12,12,3-6-2,1094.0
2026-07-12,12,3-6-4,1003.0
2026-07-12,12,3-6-5,1662.0
2026-07-12,12,4-1-2,46.8
2026-07-12,12,4-1-3,67.1
2026-07-12,12,4-1-5,49.7
2026-07-12,12,4-1-6,68.7
2026-07-12,12,4-2-1,127.3
2026-07-12,12,4-2-3,267.7
2026-07-12,12,4-2-5,200.2
2026-07-12,12,4-2-6,228.4
2026-07-12,12,4-3-1,185.8
2026-07-12,12,4-3-2,295.7
2026-07-12,12,4-3-5,299.4
2026-07-12,12,4-3-6,384.0
2026-07-12,12,4-5-1,84.9
2026-07-12,12,4-5-2,150.3
2026-07-12,12,4-5-3,224.2
2026-07-12,12,4-5-6,124.3
2026-07-12,12,4-6-1,169.7
2026-07-12,12,4-6-2,298.0
2026-07-12,12,4-6-3,419.9
2026-07-12,12,4-6-5,227.6
2026-07-12,12,5-1-2,300.3
2026-07-12,12,5-1-3,331.7
2026-07-12,12,5-1-4,258.7
2026-07-12,12,5-1-6,393.6
2026-07-12,12,5-2-1,455.2
2026-07-12,12,5-2-3,655.7
2026-07-12,12,5-2-4,614.7
2026-07-12,12,5-2-6,851.2
2026-07-12,12,5-3-1,577.4
2026-07-12,12,5-3-2,799.2
2026-07-12,12,5-3-4,932.1
2026-07-12,12,5-3-6,1532.0
2026-07-12,12,5-4-1,285.5
2026-07-12,12,5-4-2,453.2
2026-07-12,12,5-4-3,565.9
2026-07-12,12,5-4-6,404.7
2026-07-12,12,5-6-1,1016.0
2026-07-12,12,5-6-2,1532.0
2026-07-12,12,5-6-3,1951.0
2026-07-12,12,5-6-4,975.5
2026-07-12,12,6-1-2,1389.0
2026-07-12,12,6-1-3,2080.0
2026-07-12,12,6-1-4,1353.0
2026-07-12,12,6-1-5,2454.0
2026-07-12,12,6-2-1,1774.0
2026-07-12,12,6-2-3,2804.0
2026-07-12,12,6-2-4,2000.0
2026-07-12,12,6-2-5,3695.0
2026-07-12,12,6-3-1,2066.0
2026-07-12,12,6-3-2,2397.0
2026-07-12,12,6-3-4,2731.0
2026-07-12,12,6-3-5,4759.0
2026-07-12,12,6-4-1,1434.0
2026-07-12,12,6-4-2,1562.0
2026-07-12,12,6-4-3,2908.0
2026-07-12,12,6-4-5,1602.0
2026-07-12,12,6-5-1,2533.0
2026-07-12,12,6-5-2,3341.0
2026-07-12,12,6-5-3,3830.0
2026-07-12,12,6-5-4,1826.0
