date,race,combo,odds
2026-07-13,7,1-2-6,211.0
2026-07-13,7,1-3-2,7.9
2026-07-13,7,1-3-4,4.7
2026-07-13,7,1-3-5,5.9
2026-07-13,7,1-3-6,48.8
2026-07-13,7,1-4-2,49.7
2026-07-13,7,1-4-3,18.8
2026-07-13,7,1-4-5,50.1
2026-07-13,7,1-4-6,202.4
2026-07-13,7,1-5-2,85.3
2026-07-13,7,1-5-3,30.8
2026-07-13,7,1-5-4,81.2
2026-07-13,7,1-5-6,285.1
2026-07-13,7,1-6-2,702.0
2026-07-13,7,1-6-3,350.4
2026-07-13,7,1-6-4,594.7
2026-07-13,7,1-6-5,853.3
2026-07-13,7,2-1-3,122.7
2026-07-13,7,2-1-4,228.2
2026-07-13,7,2-1-5,364.8
2026-07-13,7,2-1-6,968.8
2026-07-13,7,2-3-1,155.7
2026-07-13,7,2-3-4,250.6
2026-07-13,7,2-3-5,391.2
2026-07-13,7,2-3-6,1192.0
2026-07-13,7,2-4-1,413.1
2026-07-13,7,2-4-3,396.1
2026-07-13,7,2-4-5,1149.0
2026-07-13,7,2-4-6,1774.0
2026-07-13,7,2-5-1,789.5
2026-07-13,7,2-5-3,606.1
2026-07-13,7,2-5-4,1199.0
2026-07-13,7,2-5-6,2175.0
2026-07-13,7,2-6-1,2438.0
2026-07-13,7,2-6-3,2672.0
2026-07-13,7,2-6-4,3697.0
2026-07-13,7,2-6-5,3578.0
2026-07-13,7,3-1-2,23.5
2026-07-13,7,3-1-4,10.1
2026-07-13,7,3-1-5,11.6
2026-07-13,7,3-1-6,82.5
2026-07-13,7,3-2-1,72.2
2026-07-13,7,3-2-4,75.4
2026-07-13,7,3-2-5,109.8
2026-07-13,7,3-2-6,370.3
2026-07-13,7,3-4-1,31.3
2026-07-13,7,3-4-2,76.7
2026-07-13,7,3-4-5,42.3
2026-07-13,7,3-4-6,218.7
2026-07-13,7,3-5-1,40.9
2026-07-13,7,3-5-2,107.8
2026-07-13,7,3-5-4,60.5
2026-07-13,7,3-5-6,272.5
2026-07-13,7,3-6-1,494.1
2026-07-13,7,3-6-2,1076.0
2026-07-13,7,3-6-4,809.7
2026-07-13,7,3-6-5,912.9
2026-07-13,7,4-1-2,279.4
2026-07-13,7,4-1-3,102.5
2026-07-13,7,4-1-5,200.2
2026-07-13,7,4-1-6,708.8
2026-07-13,7,4-2-1,456.4
2026-07-13,7,4-2-3,310.7
2026-07-13,7,4-2-5,767.6
2026-07-13,7,4-2-6,1450.0
2026-07-13,7,4-3-1,115.0
2026-07-13,7,4-3-2,265.3
2026-07-13,7,4-3-5,182.7
2026-07-13,7,4-3-6,752.0
2026-07-13,7,4-5-1,314.6
2026-07-13,7,4-5-2,689.0
2026-07-13,7,4-5-3,312.4
2026-07-13,7,4-5-6,948.1
2026-07-13,7,4-6-1,1963.0
2026-07-13,7,4-6-2,2335.0
2026-07-13,7,4-6-3,1803.0
2026-07-13,7,4-6-5,1833.0
2026-07-13,7,5-1-2,404.8
2026-07-13,7,5-1-3,136.4
2026-07-13,7,5-1-4,306.0
2026-07-13,7,5-1-6,1066.0
2026-07-13,7,5-2-1,821.6
2026-07-13,7,5-2-3,702.0
2026-07-13,7,5-2-4,1540.0
2026-07-13,7,5-2-6,2153.0
2026-07-13,7,5-3-1,170.3
2026-07-13,7,5-3-2,428.2
2026-07-13,7,5-3-4,322.4
2026-07-13,7,5-3-6,1109.0
2026-07-13,7,5-4-1,470.0
2026-07-13,7,5-4-2,1109.0
2026-07-13,7,5-4-3,471.0
2026-07-13,7,5-4-6,1540.0
2026-07-13,7,5-6-1,3466.0
2026-07-13,7,5-6-2,4266.0
2026-07-13,7,5-6-3,3825.0
2026-07-13,7,5-6-4,4186.0
2026-07-13,7,6-1-2,2335.0
2026-07-13,7,6-1-3,1369.0
2026-07-13,7,6-1-4,3413.0
2026-07-13,7,6-1-5,3825.0
2026-07-13,7,6-2-1,4720.0
2026-07-13,7,6-2-3,4720.0
2026-07-13,7,6-2-4,4823.0
2026-07-13,7,6-2-5,4930.0
2026-07-13,7,6-3-1,1573.0
2026-07-13,7,6-3-2,3361.0
2026-07-13,7,6-3-4,2881.0
2026-07-13,7,6-3-5,3578.0
2026-07-13,7,6-4-1,3578.0
2026-07-13,7,6-4-2,3521.0
2026-07-13,7,6-4-3,3697.0
2026-07-13,7,6-4-5,3697.0
2026-07-13,7,6-5-1,4527.0
2026-07-13,7,6-5-2,5282.0
2026-07-13,7,6-5-3,3825.0
2026-07-13,7,6-5-4,5411.0
2026-07-13,8,1-2-3,15.6
2026-07-13,8,1-2-4,32.5
2026-07-13,8,1-2-5,40.8
2026-07-13,8,1-2-6,149.4
2026-07-13,8,1-3-2,10.2
2026-07-13,8,1-3-4,12.7
2026-07-13,8,1-3-5,13.4
2026-07-13,8,1-3-6,71.4
2026-07-13,8,1-4-2,55.7
2026-07-13,8,1-4-3,48.9
2026-07-13,8,1-4-5,71.3
2026-07-13,8,1-4-6,242.3
2026-07-13,8,1-5-2,87.2
2026-07-13,8,1-5-3,54.5
2026-07-13,8,1-5-4,103.2
2026-07-13,8,1-5-6,251.6
2026-07-13,8,1-6-2,467.4
2026-07-13,8,1-6-3,395.0
2026-07-13,8,1-6-4,528.4
2026-07-13,8,1-6-5,612.4
2026-07-13,8,2-1-3,23.1
2026-07-13,8,2-1-4,37.7
2026-07-13,8,2-1-5,43.2
2026-07-13,8,2-1-6,141.3
2026-07-13,8,2-3-1,33.9
2026-07-13,8,2-3-4,44.6
2026-07-13,8,2-3-5,42.1
2026-07-13,8,2-3-6,121.5
2026-07-13,8,2-4-1,107.4
2026-07-13,8,2-4-3,91.3
2026-07-13,8,2-4-5,125.6
2026-07-13,8,2-4-6,364.0
2026-07-13,8,2-5-1,167.7
2026-07-13,8,2-5-3,124.8
2026-07-13,8,2-5-4,181.4
2026-07-13,8,2-5-6,470.2
2026-07-13,8,2-6-1,629.5
2026-07-13,8,2-6-3,401.0
2026-07-13,8,2-6-4,858.7
2026-07-13,8,2-6-5,924.0
2026-07-13,8,3-1-2,19.1
2026-07-13,8,3-1-4,17.5
2026-07-13,8,3-1-5,15.1
2026-07-13,8,3-1-6,75.9
2026-07-13,8,3-2-1,34.0
2026-07-13,8,3-2-4,37.8
2026-07-13,8,3-2-5,32.2
2026-07-13,8,3-2-6,97.4
2026-07-13,8,3-4-1,42.0
2026-07-13,8,3-4-2,55.5
2026-07-13,8,3-4-5,38.1
2026-07-13,8,3-4-6,122.1
2026-07-13,8,3-5-1,40.1
2026-07-13,8,3-5-2,56.5
2026-07-13,8,3-5-4,45.6
2026-07-13,8,3-5-6,121.6
2026-07-13,8,3-6-1,323.1
2026-07-13,8,3-6-2,303.8
2026-07-13,8,3-6-4,358.2
2026-07-13,8,3-6-5,355.0
2026-07-13,8,4-1-2,180.7
2026-07-13,8,4-1-3,160.7
2026-07-13,8,4-1-5,183.0
2026-07-13,8,4-1-6,486.1
2026-07-13,8,4-2-1,292.0
2026-07-13,8,4-2-3,286.7
2026-07-13,8,4-2-5,288.8
2026-07-13,8,4-2-6,681.0
2026-07-13,8,4-3-1,170.8
2026-07-13,8,4-3-2,233.7
2026-07-13,8,4-3-5,163.3
2026-07-13,8,4-3-6,407.2
2026-07-13,8,4-5-1,223.4
2026-07-13,8,4-5-2,267.3
2026-07-13,8,4-5-3,180.9
2026-07-13,8,4-5-6,321.8
2026-07-13,8,4-6-1,1284.0
2026-07-13,8,4-6-2,1215.0
2026-07-13,8,4-6-3,987.5
2026-07-13,8,4-6-5,1019.0
2026-07-13,8,5-1-2,287.2
2026-07-13,8,5-1-3,144.5
2026-07-13,8,5-1-4,277.6
2026-07-13,8,5-1-6,473.0
2026-07-13,8,5-2-1,364.9
2026-07-13,8,5-2-3,256.9
2026-07-13,8,5-2-4,475.9
2026-07-13,8,5-2-6,721.4
2026-07-13,8,5-3-1,161.0
2026-07-13,8,5-3-2,204.6
2026-07-13,8,5-3-4,235.4
2026-07-13,8,5-3-6,436.4
2026-07-13,8,5-4-1,284.6
2026-07-13,8,5-4-2,463.3
2026-07-13,8,5-4-3,226.6
2026-07-13,8,5-4-6,583.0
2026-07-13,8,5-6-1,1026.0
2026-07-13,8,5-6-2,1188.0
2026-07-13,8,5-6-3,872.9
2026-07-13,8,5-6-4,1046.0
2026-07-13,8,6-1-2,818.6
2026-07-13,8,6-1-3,748.8
2026-07-13,8,6-1-4,1580.0
2026-07-13,8,6-1-5,1215.0
2026-07-13,8,6-2-1,1153.0
2026-07-13,8,6-2-3,822.9
2026-07-13,8,6-2-4,1596.0
2026-07-13,8,6-2-5,1837.0
2026-07-13,8,6-3-1,827.2
2026-07-13,8,6-3-2,827.2
2026-07-13,8,6-3-4,1128.0
2026-07-13,8,6-3-5,1144.0
2026-07-13,8,6-4-1,1858.0
2026-07-13,8,6-4-2,1612.0
2026-07-13,8,6-4-3,1463.0
2026-07-13,8,6-4-5,1504.0
2026-07-13,8,6-5-1,1463.0
2026-07-13,8,6-5-2,1975.0
2026-07-13,8,6-5-3,1398.0
2026-07-13,8,6-5-4,1490.0
2026-07-13,9,1-2-3,18.5
2026-07-13,9,1-2-4,59.6
2026-07-13,9,1-2-5,78.2
2026-07-13,9,1-2-6,30.6
2026-07-13,9,1-3-2,19.3
2026-07-13,9,1-3-4,28.7
2026-07-13,9,1-3-5,46.1
2026-07-13,9,1-3-6,19.2
2026-07-13,9,1-4-2,112.6
2026-07-13,9,1-4-3,84.4
2026-07-13,9,1-4-5,136.1
2026-07-13,9,1-4-6,104.4
2026-07-13,9,1-5-2,161.8
2026-07-13,9,1-5-3,136.8
2026-07-13,9,1-5-4,301.8
2026-07-13,9,1-5-6,150.4
2026-07-13,9,1-6-2,32.2
2026-07-13,9,1-6-3,24.1
2026-07-13,9,1-6-4,63.0
2026-07-13,9,1-6-5,79.1
2026-07-13,9,2-1-3,59.2
2026-07-13,9,2-1-4,108.7
2026-07-13,9,2-1-5,133.2
2026-07-13,9,2-1-6,50.9
2026-07-13,9,2-3-1,77.1
2026-07-13,9,2-3-4,94.6
2026-07-13,9,2-3-5,123.1
2026-07-13,9,2-3-6,80.3
2026-07-13,9,2-4-1,211.1
2026-07-13,9,2-4-3,172.9
2026-07-13,9,2-4-5,289.8
2026-07-13,9,2-4-6,227.0
2026-07-13,9,2-5-1,255.1
2026-07-13,9,2-5-3,266.6
2026-07-13,9,2-5-4,458.5
2026-07-13,9,2-5-6,299.9
2026-07-13,9,2-6-1,61.6
2026-07-13,9,2-6-3,86.4
2026-07-13,9,2-6-4,144.2
2026-07-13,9,2-6-5,171.9
2026-07-13,9,3-1-2,41.9
2026-07-13,9,3-1-4,44.5
2026-07-13,9,3-1-5,57.3
2026-07-13,9,3-1-6,30.2
2026-07-13,9,3-2-1,60.8
2026-07-13,9,3-2-4,70.4
2026-07-13,9,3-2-5,109.3
2026-07-13,9,3-2-6,71.5
2026-07-13,9,3-4-1,57.3
2026-07-13,9,3-4-2,75.7
2026-07-13,9,3-4-5,71.3
2026-07-13,9,3-4-6,57.2
2026-07-13,9,3-5-1,108.8
2026-07-13,9,3-5-2,152.4
2026-07-13,9,3-5-4,113.6
2026-07-13,9,3-5-6,108.1
2026-07-13,9,3-6-1,38.2
2026-07-13,9,3-6-2,70.1
2026-07-13,9,3-6-4,69.1
2026-07-13,9,3-6-5,87.8
2026-07-13,9,4-1-2,352.2
2026-07-13,9,4-1-3,240.0
2026-07-13,9,4-1-5,389.0
2026-07-13,9,4-1-6,204.3
2026-07-13,9,4-2-1,406.5
2026-07-13,9,4-2-3,307.2
2026-07-13,9,4-2-5,489.3
2026-07-13,9,4-2-6,351.5
2026-07-13,9,4-3-1,200.4
2026-07-13,9,4-3-2,236.1
2026-07-13,9,4-3-5,233.5
2026-07-13,9,4-3-6,179.6
2026-07-13,9,4-5-1,495.6
2026-07-13,9,4-5-2,602.7
2026-07-13,9,4-5-3,372.2
2026-07-13,9,4-5-6,325.6
2026-07-13,9,4-6-1,223.3
2026-07-13,9,4-6-2,320.1
2026-07-13,9,4-6-3,239.7
2026-07-13,9,4-6-5,330.1
2026-07-13,9,5-1-2,561.6
2026-07-13,9,5-1-3,409.1
2026-07-13,9,5-1-4,678.0
2026-07-13,9,5-1-6,378.1
2026-07-13,9,5-2-1,643.5
2026-07-13,9,5-2-3,727.4
2026-07-13,9,5-2-4,1031.0
2026-07-13,9,5-2-6,663.8
2026-07-13,9,5-3-1,417.2
2026-07-13,9,5-3-2,548.7
2026-07-13,9,5-3-4,531.8
2026-07-13,9,5-3-6,450.9
2026-07-13,9,5-4-1,794.3
2026-07-13,9,5-4-2,939.8
2026-07-13,9,5-4-3,659.2
2026-07-13,9,5-4-6,656.9
2026-07-13,9,5-6-1,413.6
2026-07-13,9,5-6-2,678.0
2026-07-13,9,5-6-3,571.8
2026-07-13,9,5-6-4,738.7
2026-07-13,9,6-1-2,23.4
2026-07-13,9,6-1-3,19.5
2026-07-13,9,6-1-4,58.1
2026-07-13,9,6-1-5,76.4
2026-07-13,9,6-2-1,34.3
2026-07-13,9,6-2-3,43.2
2026-07-13,9,6-2-4,108.4
2026-07-13,9,6-2-5,130.4
2026-07-13,9,6-3-1,30.7
2026-07-13,9,6-3-2,50.0
2026-07-13,9,6-3-4,69.1
2026-07-13,9,6-3-5,102.7
2026-07-13,9,6-4-1,137.2
2026-07-13,9,6-4-2,202.1
2026-07-13,9,6-4-3,145.3
2026-07-13,9,6-4-5,225.7
2026-07-13,9,6-5-1,174.4
2026-07-13,9,6-5-2,271.2
2026-07-13,9,6-5-3,208.4
2026-07-13,9,6-5-4,363.0
2026-07-13,10,1-2-3,14.2
2026-07-13,10,1-2-4,17.6
2026-07-13,10,1-2-5,21.4
2026-07-13,10,1-2-6,45.2
2026-07-13,10,1-3-2,17.0
2026-07-13,10,1-3-4,10.7
2026-07-13,10,1-3-5,12.3
2026-07-13,10,1-3-6,26.9
2026-07-13,10,1-4-2,19.8
2026-07-13,10,1-4-3,14.7
2026-07-13,10,1-4-5,15.9
2026-07-13,10,1-4-6,28.0
2026-07-13,10,1-5-2,27.5
2026-07-13,10,1-5-3,21.4
2026-07-13,10,1-5-4,25.3
2026-07-13,10,1-5-6,31.3
2026-07-13,10,1-6-2,100.6
2026-07-13,10,1-6-3,84.9
2026-07-13,10,1-6-4,71.0
2026-07-13,10,1-6-5,73.5
2026-07-13,10,2-1-3,106.8
2026-07-13,10,2-1-4,108.3
2026-07-13,10,2-1-5,137.1
2026-07-13,10,2-1-6,206.1
2026-07-13,10,2-3-1,225.1
2026-07-13,10,2-3-4,403.0
2026-07-13,10,2-3-5,450.3
2026-07-13,10,2-3-6,700.7
2026-07-13,10,2-4-1,225.7
2026-07-13,10,2-4-3,494.2
2026-07-13,10,2-4-5,494.2
2026-07-13,10,2-4-6,630.2
2026-07-13,10,2-5-1,339.6
2026-07-13,10,2-5-3,598.0
2026-07-13,10,2-5-4,725.1
2026-07-13,10,2-5-6,983.2
2026-07-13,10,2-6-1,552.3
2026-07-13,10,2-6-3,1260.0
2026-07-13,10,2-6-4,1020.0
2026-07-13,10,2-6-5,1514.0
2026-07-13,10,3-1-2,82.2
2026-07-13,10,3-1-4,44.3
2026-07-13,10,3-1-5,50.3
2026-07-13,10,3-1-6,73.3
2026-07-13,10,3-2-1,203.0
2026-07-13,10,3-2-4,224.6
2026-07-13,10,3-2-5,237.7
2026-07-13,10,3-2-6,343.9
2026-07-13,10,3-4-1,82.9
2026-07-13,10,3-4-2,158.7
2026-07-13,10,3-4-5,108.3
2026-07-13,10,3-4-6,137.4
2026-07-13,10,3-5-1,87.5
2026-07-13,10,3-5-2,197.6
2026-07-13,10,3-5-4,143.3
2026-07-13,10,3-5-6,157.8
2026-07-13,10,3-6-1,323.2
2026-07-13,10,3-6-2,563.9
2026-07-13,10,3-6-4,403.8
2026-07-13,10,3-6-5,439.8
2026-07-13,10,4-1-2,119.7
2026-07-13,10,4-1-3,89.1
2026-07-13,10,4-1-5,71.8
2026-07-13,10,4-1-6,88.7
2026-07-13,10,4-2-1,263.3
2026-07-13,10,4-2-3,430.7
2026-07-13,10,4-2-5,470.6
2026-07-13,10,4-2-6,443.9
2026-07-13,10,4-3-1,145.1
2026-07-13,10,4-3-2,345.8
2026-07-13,10,4-3-5,226.2
2026-07-13,10,4-3-6,249.7
2026-07-13,10,4-5-1,102.4
2026-07-13,10,4-5-2,241.0
2026-07-13,10,4-5-3,213.4
2026-07-13,10,4-5-6,136.1
2026-07-13,10,4-6-1,164.0
2026-07-13,10,4-6-2,430.7
2026-07-13,10,4-6-3,376.3
2026-07-13,10,4-6-5,236.8
2026-07-13,10,5-1-2,158.0
2026-07-13,10,5-1-3,97.1
2026-07-13,10,5-1-4,102.1
2026-07-13,10,5-1-6,100.7
2026-07-13,10,5-2-1,386.4
2026-07-13,10,5-2-3,572.5
2026-07-13,10,5-2-4,663.6
2026-07-13,10,5-2-6,611.7
2026-07-13,10,5-3-1,169.6
2026-07-13,10,5-3-2,406.4
2026-07-13,10,5-3-4,306.8
2026-07-13,10,5-3-6,292.5
2026-07-13,10,5-4-1,173.7
2026-07-13,10,5-4-2,487.7
2026-07-13,10,5-4-3,399.5
2026-07-13,10,5-4-6,198.9
2026-07-13,10,5-6-1,215.8
2026-07-13,10,5-6-2,544.3
2026-07-13,10,5-6-3,458.0
2026-07-13,10,5-6-4,298.0
2026-07-13,10,6-1-2,526.0
2026-07-13,10,6-1-3,510.3
2026-07-13,10,6-1-4,439.8
2026-07-13,10,6-1-5,335.3
2026-07-13,10,6-2-1,1031.0
2026-07-13,10,6-2-3,1841.0
2026-07-13,10,6-2-4,1467.0
2026-07-13,10,6-2-5,1916.0
2026-07-13,10,6-3-1,898.5
2026-07-13,10,6-3-2,1502.0
2026-07-13,10,6-3-4,1173.0
2026-07-13,10,6-3-5,1181.0
2026-07-13,10,6-4-1,647.5
2026-07-13,10,6-4-2,877.5
2026-07-13,10,6-4-3,1203.0
2026-07-13,10,6-4-5,601.9
2026-07-13,10,6-5-1,407.3
2026-07-13,10,6-5-2,1295.0
2026-07-13,10,6-5-3,968.0
2026-07-13,10,6-5-4,536.5
2026-07-13,11,1-2-3,6.5
2026-07-13,11,1-2-4,17.8
2026-07-13,11,1-2-5,14.1
2026-07-13,11,1-2-6,74.3
2026-07-13,11,1-3-2,8.5
2026-07-13,11,1-3-4,19.5
2026-07-13,11,1-3-5,16.2
2026-07-13,11,1-3-6,66.5
2026-07-13,11,1-4-2,41.7
2026-07-13,11,1-4-3,43.9
2026-07-13,11,1-4-5,59.1
2026-07-13,11,1-4-6,141.8
2026-07-13,11,1-5-2,27.3
2026-07-13,11,1-5-3,31.3
2026-07-13,11,1-5-4,87.1
2026-07-13,11,1-5-6,149.3
2026-07-13,11,1-6-2,304.3
2026-07-13,11,1-6-3,263.1
2026-07-13,11,1-6-4,313.2
2026-07-13,11,1-6-5,352.1
2026-07-13,11,2-1-3,19.4
2026-07-13,11,2-1-4,38.2
2026-07-13,11,2-1-5,31.5
2026-07-13,11,2-1-6,131.5
2026-07-13,11,2-3-1,30.1
2026-07-13,11,2-3-4,66.5
2026-07-13,11,2-3-5,55.8
2026-07-13,11,2-3-6,140.5
2026-07-13,11,2-4-1,105.1
2026-07-13,11,2-4-3,132.4
2026-07-13,11,2-4-5,189.3
2026-07-13,11,2-4-6,448.0
2026-07-13,11,2-5-1,78.0
2026-07-13,11,2-5-3,115.8
2026-07-13,11,2-5-4,272.0
2026-07-13,11,2-5-6,400.2
2026-07-13,11,2-6-1,307.2
2026-07-13,11,2-6-3,601.8
2026-07-13,11,2-6-4,1008.0
2026-07-13,11,2-6-5,857.9
2026-07-13,11,3-1-2,26.4
2026-07-13,11,3-1-4,46.8
2026-07-13,11,3-1-5,33.6
2026-07-13,11,3-1-6,111.0
2026-07-13,11,3-2-1,40.0
2026-07-13,11,3-2-4,63.1
2026-07-13,11,3-2-5,55.0
2026-07-13,11,3-2-6,158.1
2026-07-13,11,3-4-1,110.8
2026-07-13,11,3-4-2,123.8
2026-07-13,11,3-4-5,156.9
2026-07-13,11,3-4-6,240.3
2026-07-13,11,3-5-1,83.7
2026-07-13,11,3-5-2,84.4
2026-07-13,11,3-5-4,147.8
2026-07-13,11,3-5-6,238.6
2026-07-13,11,3-6-1,530.5
2026-07-13,11,3-6-2,500.9
2026-07-13,11,3-6-4,586.5
2026-07-13,11,3-6-5,539.4
2026-07-13,11,4-1-2,173.2
2026-07-13,11,4-1-3,165.9
2026-07-13,11,4-1-5,174.3
2026-07-13,11,4-1-6,277.6
2026-07-13,11,4-2-1,210.8
2026-07-13,11,4-2-3,215.0
2026-07-13,11,4-2-5,270.6
2026-07-13,11,4-2-6,432.4
2026-07-13,11,4-3-1,248.5
2026-07-13,11,4-3-2,267.4
2026-07-13,11,4-3-5,311.3
2026-07-13,11,4-3-6,449.3
2026-07-13,11,4-5-1,221.8
2026-07-13,11,4-5-2,262.2
2026-07-13,11,4-5-3,285.4
2026-07-13,11,4-5-6,338.8
2026-07-13,11,4-6-1,613.3
2026-07-13,11,4-6-2,753.7
2026-07-13,11,4-6-3,689.3
2026-07-13,11,4-6-5,615.6
2026-07-13,11,5-1-2,129.7
2026-07-13,11,5-1-3,137.3
2026-07-13,11,5-1-4,263.1
2026-07-13,11,5-1-6,370.8
2026-07-13,11,5-2-1,203.1
2026-07-13,11,5-2-3,184.9
2026-07-13,11,5-2-4,432.4
2026-07-13,11,5-2-6,448.0
2026-07-13,11,5-3-1,234.4
2026-07-13,11,5-3-2,200.1
2026-07-13,11,5-3-4,445.5
2026-07-13,11,5-3-6,435.9
2026-07-13,11,5-4-1,415.7
2026-07-13,11,5-4-2,480.0
2026-07-13,11,5-4-3,414.6
2026-07-13,11,5-4-6,481.4
2026-07-13,11,5-6-1,831.4
2026-07-13,11,5-6-2,848.9
2026-07-13,11,5-6-3,848.9
2026-07-13,11,5-6-4,1040.0
2026-07-13,11,6-1-2,1089.0
2026-07-13,11,6-1-3,1479.0
2026-07-13,11,6-1-4,2520.0
2026-07-13,11,6-1-5,2932.0
2026-07-13,11,6-2-1,1613.0
2026-07-13,11,6-2-3,1680.0
2026-07-13,11,6-2-4,2644.0
2026-07-13,11,6-2-5,2520.0
2026-07-13,11,6-3-1,1550.0
2026-07-13,11,6-3-2,1734.0
2026-07-13,11,6-3-4,2337.0
2026-07-13,11,6-3-5,2337.0
2026-07-13,11,6-4-1,2407.0
2026-07-13,11,6-4-2,1967.0
2026-07-13,11,6-4-3,2271.0
2026-07-13,11,6-4-5,2880.0
2026-07-13,11,6-5-1,2407.0
2026-07-13,11,6-5-2,2560.0
2026-07-13,11,6-5-3,2601.0
2026-07-13,11,6-5-4,2688.0
2026-07-13,12,1-2-3,17.5
2026-07-13,12,1-2-4,11.3
2026-07-13,12,1-2-5,12.2
2026-07-13,12,1-2-6,35.3
2026-07-13,12,1-3-2,24.9
2026-07-13,12,1-3-4,26.5
2026-07-13,12,1-3-5,27.2
2026-07-13,12,1-3-6,49.9
2026-07-13,12,1-4-2,17.9
2026-07-13,12,1-4-3,32.7
2026-07-13,12,1-4-5,19.6
2026-07-13,12,1-4-6,43.0
2026-07-13,12,1-5-2,19.3
2026-07-13,12,1-5-3,32.0
2026-07-13,12,1-5-4,25.2
2026-07-13,12,1-5-6,39.6
2026-07-13,12,1-6-2,101.8
2026-07-13,12,1-6-3,116.4
2026-07-13,12,1-6-4,115.4
2026-07-13,12,1-6-5,109.6
2026-07-13,12,2-1-3,92.3
2026-07-13,12,2-1-4,60.9
2026-07-13,12,2-1-5,60.2
2026-07-13,12,2-1-6,144.5
2026-07-13,12,2-3-1,242.7
2026-07-13,12,2-3-4,297.4
2026-07-13,12,2-3-5,291.2
2026-07-13,12,2-3-6,591.0
2026-07-13,12,2-4-1,152.4
2026-07-13,12,2-4-3,320.0
2026-07-13,12,2-4-5,151.8
2026-07-13,12,2-4-6,404.8
2026-07-13,12,2-5-1,152.4
2026-07-13,12,2-5-3,310.9
2026-07-13,12,2-5-4,162.2
2026-07-13,12,2-5-6,386.3
2026-07-13,12,2-6-1,455.0
2026-07-13,12,2-6-3,895.0
2026-07-13,12,2-6-4,678.3
2026-07-13,12,2-6-5,844.2
2026-07-13,12,3-1-2,89.6
2026-07-13,12,3-1-4,80.8
2026-07-13,12,3-1-5,70.8
2026-07-13,12,3-1-6,117.8
2026-07-13,12,3-2-1,170.5
2026-07-13,12,3-2-4,137.9
2026-07-13,12,3-2-5,143.0
2026-07-13,12,3-2-6,243.6
2026-07-13,12,3-4-1,87.5
2026-07-13,12,3-4-2,142.7
2026-07-13,12,3-4-5,82.8
2026-07-13,12,3-4-6,93.2
2026-07-13,12,3-5-1,74.2
2026-07-13,12,3-5-2,96.7
2026-07-13,12,3-5-4,78.1
2026-07-13,12,3-5-6,75.5
2026-07-13,12,3-6-1,145.1
2026-07-13,12,3-6-2,200.8
2026-07-13,12,3-6-4,162.4
2026-07-13,12,3-6-5,139.8
2026-07-13,12,4-1-2,68.5
2026-07-13,12,4-1-3,110.9
2026-07-13,12,4-1-5,58.2
2026-07-13,12,4-1-6,108.6
2026-07-13,12,4-2-1,139.1
2026-07-13,12,4-2-3,342.1
2026-07-13,12,4-2-5,144.2
2026-07-13,12,4-2-6,259.5
2026-07-13,12,4-3-1,128.9
2026-07-13,12,4-3-2,293.9
2026-07-13,12,4-3-5,130.2
2026-07-13,12,4-3-6,168.2
2026-07-13,12,4-5-1,73.9
2026-07-13,12,4-5-2,112.3
2026-07-13,12,4-5-3,119.6
2026-07-13,12,4-5-6,105.6
2026-07-13,12,4-6-1,215.9
2026-07-13,12,4-6-2,362.1
2026-07-13,12,4-6-3,354.1
2026-07-13,12,4-6-5,251.2
2026-07-13,12,5-1-2,73.4
2026-07-13,12,5-1-3,88.2
2026-07-13,12,5-1-4,82.0
2026-07-13,12,5-1-6,88.8
2026-07-13,12,5-2-1,152.5
2026-07-13,12,5-2-3,280.1
2026-07-13,12,5-2-4,184.2
2026-07-13,12,5-2-6,242.5
2026-07-13,12,5-3-1,118.7
2026-07-13,12,5-3-2,179.2
2026-07-13,12,5-3-4,180.7
2026-07-13,12,5-3-6,111.7
2026-07-13,12,5-4-1,132.1
2026-07-13,12,5-4-2,191.3
2026-07-13,12,5-4-3,184.1
2026-07-13,12,5-4-6,168.5
2026-07-13,12,5-6-1,233.3
2026-07-13,12,5-6-2,323.5
2026-07-13,12,5-6-3,268.3
2026-07-13,12,5-6-4,319.8
2026-07-13,12,6-1-2,564.3
2026-07-13,12,6-1-3,716.4
2026-07-13,12,6-1-4,844.2
2026-07-13,12,6-1-5,766.5
2026-07-13,12,6-2-1,814.5
2026-07-13,12,6-2-3,1337.0
2026-07-13,12,6-2-4,1413.0
2026-07-13,12,6-2-5,1361.0
2026-07-13,12,6-3-1,760.0
2026-07-13,12,6-3-2,1025.0
2026-07-13,12,6-3-4,905.3
2026-07-13,12,6-3-5,631.0
2026-07-13,12,6-4-1,1180.0
2026-07-13,12,6-4-2,1349.0
2026-07-13,12,6-4-3,1217.0
2026-07-13,12,6-4-5,1078.0
2026-07-13,12,6-5-1,936.6
2026-07-13,12,6-5-2,1224.0
2026-07-13,12,6-5-3,793.8
2026-07-13,12,6-5-4,1020.0
