date,race,combo,odds
2025-08-06,7,1-3-5,34.7
2025-08-06,7,1-3-6,129.4
2025-08-06,7,1-4-2,111.3
2025-08-06,7,1-4-3,157.4
2025-08-06,7,1-4-5,158.7
2025-08-06,7,1-4-6,271.8
2025-08-06,7,1-5-2,39.8
2025-08-06,7,1-5-3,60.3
2025-08-06,7,1-5-4,149.2
2025-08-06,7,1-5-6,142.9
2025-08-06,7,1-6-2,219.3
2025-08-06,7,1-6-3,391.3
2025-08-06,7,1-6-4,472.7
2025-08-06,7,1-6-5,361.6
2025-08-06,7,2-1-3,14.6
2025-08-06,7,2-1-4,32.7
2025-08-06,7,2-1-5,13.1
2025-08-06,7,2-1-6,52.7
2025-08-06,7,2-3-1,26.9
2025-08-06,7,2-3-4,39.1
2025-08-06,7,2-3-5,15.2
2025-08-06,7,2-3-6,48.0
2025-08-06,7,2-4-1,109.6
2025-08-06,7,2-4-3,70.4
2025-08-06,7,2-4-5,58.0
2025-08-06,7,2-4-6,159.2
2025-08-06,7,2-5-1,24.7
2025-08-06,7,2-5-3,20.2
2025-08-06,7,2-5-4,46.9
2025-08-06,7,2-5-6,50.9
2025-08-06,7,2-6-1,297.9
2025-08-06,7,2-6-3,183.6
2025-08-06,7,2-6-4,365.9
2025-08-06,7,2-6-5,156.4
2025-08-06,7,3-1-2,72.7
2025-08-06,7,3-1-4,171.4
2025-08-06,7,3-1-5,78.8
2025-08-06,7,3-1-6,183.4
2025-08-06,7,3-2-1,69.7
2025-08-06,7,3-2-4,85.4
2025-08-06,7,3-2-5,39.8
2025-08-06,7,3-2-6,84.5
2025-08-06,7,3-4-1,278.8
2025-08-06,7,3-4-2,146.2
2025-08-06,7,3-4-5,135.5
2025-08-06,7,3-4-6,243.5
2025-08-06,7,3-5-1,109.1
2025-08-06,7,3-5-2,56.1
2025-08-06,7,3-5-4,129.5
2025-08-06,7,3-5-6,118.4
2025-08-06,7,3-6-1,530.4
2025-08-06,7,3-6-2,276.7
2025-08-06,7,3-6-4,653.3
2025-08-06,7,3-6-5,345.2
2025-08-06,7,4-1-2,220.9
2025-08-06,7,4-1-3,450.3
2025-08-06,7,4-1-5,237.8
2025-08-06,7,4-1-6,502.4
2025-08-06,7,4-2-1,219.9
2025-08-06,7,4-2-3,207.4
2025-08-06,7,4-2-5,93.9
2025-08-06,7,4-2-6,205.4
2025-08-06,7,4-3-1,601.7
2025-08-06,7,4-3-2,292.7
2025-08-06,7,4-3-5,274.7
2025-08-06,7,4-3-6,563.8
2025-08-06,7,4-5-1,230.6
2025-08-06,7,4-5-2,104.6
2025-08-06,7,4-5-3,244.3
2025-08-06,7,4-5-6,182.9
2025-08-06,7,4-6-1,805.4
2025-08-06,7,4-6-2,413.6
2025-08-06,7,4-6-3,874.9
2025-08-06,7,4-6-5,445.1
2025-08-06,7,5-1-2,67.7
2025-08-06,7,5-1-3,123.9
2025-08-06,7,5-1-4,248.7
2025-08-06,7,5-1-6,183.6
2025-08-06,7,5-2-1,53.6
2025-08-06,7,5-2-3,58.2
2025-08-06,7,5-2-4,97.2
2025-08-06,7,5-2-6,63.3
2025-08-06,7,5-3-1,148.0
2025-08-06,7,5-3-2,86.6
2025-08-06,7,5-3-4,251.6
2025-08-06,7,5-3-6,177.6
2025-08-06,7,5-4-1,305.6
2025-08-06,7,5-4-2,132.3
2025-08-06,7,5-4-3,311.3
2025-08-06,7,5-4-6,215.6
2025-08-06,7,5-6-1,272.8
2025-08-06,7,5-6-2,141.4
2025-08-06,7,5-6-3,302.6
2025-08-06,7,5-6-4,426.4
2025-08-06,7,6-1-2,679.6
2025-08-06,7,6-1-3,1602.0
2025-08-06,7,6-1-4,2144.0
2025-08-06,7,6-1-5,1237.0
2025-08-06,7,6-2-1,724.9
2025-08-06,7,6-2-3,436.2
2025-08-06,7,6-2-4,1247.0
2025-08-06,7,6-2-5,559.6
2025-08-06,7,6-3-1,1522.0
2025-08-06,7,6-3-2,481.7
2025-08-06,7,6-3-4,1791.0
2025-08-06,7,6-3-5,969.6
2025-08-06,7,6-4-1,1856.0
2025-08-06,7,6-4-2,1654.0
2025-08-06,7,6-4-3,1977.0
2025-08-06,7,6-4-5,1409.0
2025-08-06,7,6-5-1,1035.0
2025-08-06,7,6-5-2,604.1
2025-08-06,7,6-5-3,945.5
2025-08-06,7,6-5-4,1227.0
2025-08-06,8,1-2-3,45.5
2025-08-06,8,1-2-4,82.7
2025-08-06,8,1-2-5,35.2
2025-08-06,8,1-2-6,66.0
2025-08-06,8,1-3-2,55.0
2025-08-06,8,1-3-4,91.7
2025-08-06,8,1-3-5,41.9
2025-08-06,8,1-3-6,60.5
2025-08-06,8,1-4-2,172.5
2025-08-06,8,1-4-3,167.3
2025-08-06,8,1-4-5,134.4
2025-08-06,8,1-4-6,180.2
2025-08-06,8,1-5-2,28.8
2025-08-06,8,1-5-3,34.0
2025-08-06,8,1-5-4,61.7
2025-08-06,8,1-5-6,32.5
2025-08-06,8,1-6-2,76.3
2025-08-06,8,1-6-3,80.5
2025-08-06,8,1-6-4,154.9
2025-08-06,8,1-6-5,48.2
2025-08-06,8,2-1-3,134.5
2025-08-06,8,2-1-4,208.1
2025-08-06,8,2-1-5,95.8
2025-08-06,8,2-1-6,175.9
2025-08-06,8,2-3-1,282.5
2025-08-06,8,2-3-4,458.9
2025-08-06,8,2-3-5,279.9
2025-08-06,8,2-3-6,387.1
2025-08-06,8,2-4-1,545.9
2025-08-06,8,2-4-3,635.0
2025-08-06,8,2-4-5,435.2
2025-08-06,8,2-4-6,705.3
2025-08-06,8,2-5-1,125.5
2025-08-06,8,2-5-3,234.6
2025-08-06,8,2-5-4,304.2
2025-08-06,8,2-5-6,159.3
2025-08-06,8,2-6-1,266.0
2025-08-06,8,2-6-3,400.3
2025-08-06,8,2-6-4,563.5
2025-08-06,8,2-6-5,210.2
2025-08-06,8,3-1-2,203.4
2025-08-06,8,3-1-4,227.7
2025-08-06,8,3-1-5,111.6
2025-08-06,8,3-1-6,161.4
2025-08-06,8,3-2-1,307.7
2025-08-06,8,3-2-4,404.2
2025-08-06,8,3-2-5,226.0
2025-08-06,8,3-2-6,366.2
2025-08-06,8,3-4-1,420.4
2025-08-06,8,3-4-2,525.5
2025-08-06,8,3-4-5,341.2
2025-08-06,8,3-4-6,409.7
2025-08-06,8,3-5-1,133.8
2025-08-06,8,3-5-2,213.8
2025-08-06,8,3-5-4,245.2
2025-08-06,8,3-5-6,123.5
2025-08-06,8,3-6-1,195.5
2025-08-06,8,3-6-2,318.9
2025-08-06,8,3-6-4,309.1
2025-08-06,8,3-6-5,138.4
2025-08-06,8,4-1-2,571.2
2025-08-06,8,4-1-3,712.5
2025-08-06,8,4-1-5,487.7
2025-08-06,8,4-1-6,678.0
2025-08-06,8,4-2-1,748.0
2025-08-06,8,4-2-3,714.9
2025-08-06,8,4-2-5,550.2
2025-08-06,8,4-2-6,737.5
2025-08-06,8,4-3-1,942.6
2025-08-06,8,4-3-2,1025.0
2025-08-06,8,4-3-5,682.4
2025-08-06,8,4-3-6,902.1
2025-08-06,8,4-5-1,445.3
2025-08-06,8,4-5-2,553.1
2025-08-06,8,4-5-3,572.7
2025-08-06,8,4-5-6,366.2
2025-08-06,8,4-6-1,854.5
2025-08-06,8,4-6-2,1056.0
2025-08-06,8,4-6-3,991.5
2025-08-06,8,4-6-5,465.0
2025-08-06,8,5-1-2,18.8
2025-08-06,8,5-1-3,25.3
2025-08-06,8,5-1-4,38.3
2025-08-06,8,5-1-6,17.8
2025-08-06,8,5-2-1,31.2
2025-08-06,8,5-2-3,50.4
2025-08-06,8,5-2-4,71.0
2025-08-06,8,5-2-6,33.9
2025-08-06,8,5-3-1,52.1
2025-08-06,8,5-3-2,67.1
2025-08-06,8,5-3-4,102.8
2025-08-06,8,5-3-6,50.7
2025-08-06,8,5-4-1,91.5
2025-08-06,8,5-4-2,128.8
2025-08-06,8,5-4-3,149.0
2025-08-06,8,5-4-6,104.1
2025-08-06,8,5-6-1,15.9
2025-08-06,8,5-6-2,22.8
2025-08-06,8,5-6-3,30.0
2025-08-06,8,5-6-4,54.1
2025-08-06,8,6-1-2,58.0
2025-08-06,8,6-1-3,77.7
2025-08-06,8,6-1-4,153.7
2025-08-06,8,6-1-5,34.4
2025-08-06,8,6-2-1,76.8
2025-08-06,8,6-2-3,106.2
2025-08-06,8,6-2-4,228.4
2025-08-06,8,6-2-5,55.5
2025-08-06,8,6-3-1,125.4
2025-08-06,8,6-3-2,139.0
2025-08-06,8,6-3-4,253.8
2025-08-06,8,6-3-5,76.3
2025-08-06,8,6-4-1,359.9
2025-08-06,8,6-4-2,378.0
2025-08-06,8,6-4-3,419.5
2025-08-06,8,6-4-5,203.6
2025-08-06,8,6-5-1,23.5
2025-08-06,8,6-5-2,30.9
2025-08-06,8,6-5-3,38.6
2025-08-06,8,6-5-4,80.4
2025-08-06,9,1-2-3,92.6
2025-08-06,9,1-2-4,74.1
2025-08-06,9,1-2-5,41.7
2025-08-06,9,1-2-6,69.8
2025-08-06,9,1-3-2,118.0
2025-08-06,9,1-3-4,122.8
2025-08-06,9,1-3-5,60.3
2025-08-06,9,1-3-6,88.4
2025-08-06,9,1-4-2,103.7
2025-08-06,9,1-4-3,141.7
2025-08-06,9,1-4-5,34.5
2025-08-06,9,1-4-6,52.5
2025-08-06,9,1-5-2,49.3
2025-08-06,9,1-5-3,70.5
2025-08-06,9,1-5-4,33.2
2025-08-06,9,1-5-6,25.2
2025-08-06,9,1-6-2,117.1
2025-08-06,9,1-6-3,132.5
2025-08-06,9,1-6-4,86.1
2025-08-06,9,1-6-5,47.6
2025-08-06,9,2-1-3,173.9
2025-08-06,9,2-1-4,125.7
2025-08-06,9,2-1-5,71.9
2025-08-06,9,2-1-6,123.2
2025-08-06,9,2-3-1,237.2
2025-08-06,9,2-3-4,234.3
2025-08-06,9,2-3-5,140.6
2025-08-06,9,2-3-6,191.6
2025-08-06,9,2-4-1,175.8
2025-08-06,9,2-4-3,231.8
2025-08-06,9,2-4-5,80.4
2025-08-06,9,2-4-6,128.4
2025-08-06,9,2-5-1,86.1
2025-08-06,9,2-5-3,120.2
2025-08-06,9,2-5-4,61.6
2025-08-06,9,2-5-6,50.9
2025-08-06,9,2-6-1,218.2
2025-08-06,9,2-6-3,263.1
2025-08-06,9,2-6-4,160.8
2025-08-06,9,2-6-5,87.2
2025-08-06,9,3-1-2,302.4
2025-08-06,9,3-1-4,303.4
2025-08-06,9,3-1-5,188.2
2025-08-06,9,3-1-6,202.8
2025-08-06,9,3-2-1,307.7
2025-08-06,9,3-2-4,283.9
2025-08-06,9,3-2-5,179.9
2025-08-06,9,3-2-6,223.8
2025-08-06,9,3-4-1,347.9
2025-08-06,9,3-4-2,364.2
2025-08-06,9,3-4-5,203.0
2025-08-06,9,3-4-6,224.0
2025-08-06,9,3-5-1,170.6
2025-08-06,9,3-5-2,199.9
2025-08-06,9,3-5-4,162.3
2025-08-06,9,3-5-6,92.4
2025-08-06,9,3-6-1,253.9
2025-08-06,9,3-6-2,327.4
2025-08-06,9,3-6-4,249.0
2025-08-06,9,3-6-5,140.3
2025-08-06,9,4-1-2,188.6
2025-08-06,9,4-1-3,293.3
2025-08-06,9,4-1-5,55.7
2025-08-06,9,4-1-6,76.5
2025-08-06,9,4-2-1,254.5
2025-08-06,9,4-2-3,269.7
2025-08-06,9,4-2-5,84.3
2025-08-06,9,4-2-6,114.8
2025-08-06,9,4-3-1,464.2
2025-08-06,9,4-3-2,414.7
2025-08-06,9,4-3-5,190.1
2025-08-06,9,4-3-6,200.9
2025-08-06,9,4-5-1,38.9
2025-08-06,9,4-5-2,62.6
2025-08-06,9,4-5-3,121.2
2025-08-06,9,4-5-6,16.7
2025-08-06,9,4-6-1,79.6
2025-08-06,9,4-6-2,124.9
2025-08-06,9,4-6-3,189.3
2025-08-06,9,4-6-5,28.8
2025-08-06,9,5-1-2,77.1
2025-08-06,9,5-1-3,141.7
2025-08-06,9,5-1-4,47.1
2025-08-06,9,5-1-6,33.1
2025-08-06,9,5-2-1,99.7
2025-08-06,9,5-2-3,141.2
2025-08-06,9,5-2-4,61.8
2025-08-06,9,5-2-6,44.1
2025-08-06,9,5-3-1,193.9
2025-08-06,9,5-3-2,227.7
2025-08-06,9,5-3-4,175.2
2025-08-06,9,5-3-6,96.5
2025-08-06,9,5-4-1,45.4
2025-08-06,9,5-4-2,64.7
2025-08-06,9,5-4-3,132.6
2025-08-06,9,5-4-6,17.4
2025-08-06,9,5-6-1,30.0
2025-08-06,9,5-6-2,43.7
2025-08-06,9,5-6-3,71.7
2025-08-06,9,5-6-4,18.3
2025-08-06,9,6-1-2,307.7
2025-08-06,9,6-1-3,412.9
2025-08-06,9,6-1-4,251.2
2025-08-06,9,6-1-5,126.1
2025-08-06,9,6-2-1,382.1
2025-08-06,9,6-2-3,521.4
2025-08-06,9,6-2-4,276.2
2025-08-06,9,6-2-5,172.1
2025-08-06,9,6-3-1,511.8
2025-08-06,9,6-3-2,541.7
2025-08-06,9,6-3-4,429.3
2025-08-06,9,6-3-5,259.3
2025-08-06,9,6-4-1,252.2
2025-08-06,9,6-4-2,280.2
2025-08-06,9,6-4-3,424.6
2025-08-06,9,6-4-5,63.3
2025-08-06,9,6-5-1,93.6
2025-08-06,9,6-5-2,114.0
2025-08-06,9,6-5-3,161.6
2025-08-06,9,6-5-4,48.7
2025-08-06,10,1-2-3,77.6
2025-08-06,10,1-2-4,53.9
2025-08-06,10,1-2-5,62.1
2025-08-06,10,1-2-6,234.0
2025-08-06,10,1-3-2,74.3
2025-08-06,10,1-3-4,37.5
2025-08-06,10,1-3-5,41.8
2025-08-06,10,1-3-6,135.4
2025-08-06,10,1-4-2,34.4
2025-08-06,10,1-4-3,29.1
2025-08-06,10,1-4-5,22.5
2025-08-06,10,1-4-6,114.6
2025-08-06,10,1-5-2,56.0
2025-08-06,10,1-5-3,37.6
2025-08-06,10,1-5-4,32.0
2025-08-06,10,1-5-6,116.6
2025-08-06,10,1-6-2,390.8
2025-08-06,10,1-6-3,368.3
2025-08-06,10,1-6-4,361.8
2025-08-06,10,1-6-5,379.8
2025-08-06,10,2-1-3,161.9
2025-08-06,10,2-1-4,124.2
2025-08-06,10,2-1-5,129.9
2025-08-06,10,2-1-6,356.5
2025-08-06,10,2-3-1,229.2
2025-08-06,10,2-3-4,102.1
2025-08-06,10,2-3-5,94.0
2025-08-06,10,2-3-6,288.9
2025-08-06,10,2-4-1,166.8
2025-08-06,10,2-4-3,108.1
2025-08-06,10,2-4-5,83.8
2025-08-06,10,2-4-6,298.8
2025-08-06,10,2-5-1,161.5
2025-08-06,10,2-5-3,94.5
2025-08-06,10,2-5-4,83.7
2025-08-06,10,2-5-6,241.4
2025-08-06,10,2-6-1,575.1
2025-08-06,10,2-6-3,554.2
2025-08-06,10,2-6-4,449.9
2025-08-06,10,2-6-5,631.7
2025-08-06,10,3-1-2,136.3
2025-08-06,10,3-1-4,65.2
2025-08-06,10,3-1-5,63.8
2025-08-06,10,3-1-6,155.5
2025-08-06,10,3-2-1,254.5
2025-08-06,10,3-2-4,109.9
2025-08-06,10,3-2-5,83.6
2025-08-06,10,3-2-6,231.8
2025-08-06,10,3-4-1,67.8
2025-08-06,10,3-4-2,95.7
2025-08-06,10,3-4-5,25.5
2025-08-06,10,3-4-6,100.1
2025-08-06,10,3-5-1,72.4
2025-08-06,10,3-5-2,75.5
2025-08-06,10,3-5-4,32.3
2025-08-06,10,3-5-6,101.1
2025-08-06,10,3-6-1,258.3
2025-08-06,10,3-6-2,247.3
2025-08-06,10,3-6-4,191.7
2025-08-06,10,3-6-5,209.1
2025-08-06,10,4-1-2,84.1
2025-08-06,10,4-1-3,36.4
2025-08-06,10,4-1-5,26.2
2025-08-06,10,4-1-6,119.3
2025-08-06,10,4-2-1,172.4
2025-08-06,10,4-2-3,92.9
2025-08-06,10,4-2-5,68.1
2025-08-06,10,4-2-6,182.8
2025-08-06,10,4-3-1,56.9
2025-08-06,10,4-3-2,77.0
2025-08-06,10,4-3-5,20.7
2025-08-06,10,4-3-6,72.8
2025-08-06,10,4-5-1,31.3
2025-08-06,10,4-5-2,45.9
2025-08-06,10,4-5-3,16.5
2025-08-06,10,4-5-6,44.5
2025-08-06,10,4-6-1,286.9
2025-08-06,10,4-6-2,307.1
2025-08-06,10,4-6-3,172.4
2025-08-06,10,4-6-5,163.4
2025-08-06,10,5-1-2,101.3
2025-08-06,10,5-1-3,52.5
2025-08-06,10,5-1-4,54.0
2025-08-06,10,5-1-6,142.7
2025-08-06,10,5-2-1,197.3
2025-08-06,10,5-2-3,110.3
2025-08-06,10,5-2-4,109.3
2025-08-06,10,5-2-6,272.1
2025-08-06,10,5-3-1,68.6
2025-08-06,10,5-3-2,85.0
2025-08-06,10,5-3-4,31.0
2025-08-06,10,5-3-6,88.2
2025-08-06,10,5-4-1,53.8
2025-08-06,10,5-4-2,75.6
2025-08-06,10,5-4-3,29.0
2025-08-06,10,5-4-6,78.8
2025-08-06,10,5-6-1,311.0
2025-08-06,10,5-6-2,340.6
2025-08-06,10,5-6-3,176.9
2025-08-06,10,5-6-4,212.4
2025-08-06,10,6-1-2,1098.0
2025-08-06,10,6-1-3,983.3
2025-08-06,10,6-1-4,840.9
2025-08-06,10,6-1-5,975.4
2025-08-06,10,6-2-1,1370.0
2025-08-06,10,6-2-3,1195.0
2025-08-06,10,6-2-4,1161.0
2025-08-06,10,6-2-5,960.1
2025-08-06,10,6-3-1,923.7
2025-08-06,10,6-3-2,864.8
2025-08-06,10,6-3-4,514.5
2025-08-06,10,6-3-5,580.6
2025-08-06,10,6-4-1,1024.0
2025-08-06,10,6-4-2,1060.0
2025-08-06,10,6-4-3,527.8
2025-08-06,10,6-4-5,564.5
2025-08-06,10,6-5-1,983.3
2025-08-06,10,6-5-2,999.4
2025-08-06,10,6-5-3,662.7
2025-08-06,10,6-5-4,635.0
2025-08-06,11,1-2-3,6.4
2025-08-06,11,1-2-4,14.5
2025-08-06,11,1-2-5,41.7
2025-08-06,11,1-2-6,6.2
2025-08-06,11,1-3-2,18.4
2025-08-06,11,1-3-4,61.8
2025-08-06,11,1-3-5,117.0
2025-08-06,11,1-3-6,32.6
2025-08-06,11,1-4-2,53.8
2025-08-06,11,1-4-3,117.4
2025-08-06,11,1-4-5,197.1
2025-08-06,11,1-4-6,61.8
2025-08-06,11,1-5-2,208.6
2025-08-06,11,1-5-3,316.8
2025-08-06,11,1-5-4,330.6
2025-08-06,11,1-5-6,238.4
2025-08-06,11,1-6-2,19.2
2025-08-06,11,1-6-3,40.9
2025-08-06,11,1-6-4,54.5
2025-08-06,11,1-6-5,181.3
2025-08-06,11,2-1-3,14.5
2025-08-06,11,2-1-4,18.7
2025-08-06,11,2-1-5,74.4
2025-08-06,11,2-1-6,9.5
2025-08-06,11,2-3-1,53.2
2025-08-06,11,2-3-4,158.1
2025-08-06,11,2-3-5,253.8
2025-08-06,11,2-3-6,63.8
2025-08-06,11,2-4-1,89.2
2025-08-06,11,2-4-3,225.6
2025-08-06,11,2-4-5,375.3
2025-08-06,11,2-4-6,85.7
2025-08-06,11,2-5-1,430.8
2025-08-06,11,2-5-3,440.8
2025-08-06,11,2-5-4,638.9
2025-08-06,11,2-5-6,415.0
2025-08-06,11,2-6-1,25.4
2025-08-06,11,2-6-3,59.7
2025-08-06,11,2-6-4,76.7
2025-08-06,11,2-6-5,265.1
2025-08-06,11,3-1-2,96.3
2025-08-06,11,3-1-4,250.5
2025-08-06,11,3-1-5,293.1
2025-08-06,11,3-1-6,115.2
2025-08-06,11,3-2-1,114.6
2025-08-06,11,3-2-4,303.2
2025-08-06,11,3-2-5,278.0
2025-08-06,11,3-2-6,131.3
2025-08-06,11,3-4-1,338.5
2025-08-06,11,3-4-2,429.1
2025-08-06,11,3-4-5,789.8
2025-08-06,11,3-4-6,410.5
2025-08-06,11,3-5-1,464.2
2025-08-06,11,3-5-2,469.9
2025-08-06,11,3-5-4,888.5
2025-08-06,11,3-5-6,631.8
2025-08-06,11,3-6-1,236.9
2025-08-06,11,3-6-2,259.6
2025-08-06,11,3-6-4,544.1
2025-08-06,11,3-6-5,768.4
2025-08-06,11,4-1-2,137.1
2025-08-06,11,4-1-3,492.3
2025-08-06,11,4-1-5,376.6
2025-08-06,11,4-1-6,196.0
2025-08-06,11,4-2-1,212.5
2025-08-06,11,4-2-3,514.6
2025-08-06,11,4-2-5,614.7
2025-08-06,11,4-2-6,171.5
2025-08-06,11,4-3-1,494.5
2025-08-06,11,4-3-2,784.3
2025-08-06,11,4-3-5,1033.0
2025-08-06,11,4-3-6,635.3
2025-08-06,11,4-5-1,507.7
2025-08-06,11,4-5-2,524.1
2025-08-06,11,4-5-3,574.4
2025-08-06,11,4-5-6,449.5
2025-08-06,11,4-6-1,239.9
2025-08-06,11,4-6-2,195.0
2025-08-06,11,4-6-3,635.3
2025-08-06,11,4-6-5,685.1
2025-08-06,11,5-1-2,881.6
2025-08-06,11,5-1-3,784.3
2025-08-06,11,5-1-4,1033.0
2025-08-06,11,5-1-6,848.7
2025-08-06,11,5-2-1,1033.0
2025-08-06,11,5-2-3,855.1
2025-08-06,11,5-2-4,947.8
2025-08-06,11,5-2-6,932.2
2025-08-06,11,5-3-1,881.6
2025-08-06,11,5-3-2,812.4
2025-08-06,11,5-3-4,1516.0
2025-08-06,11,5-3-6,909.8
2025-08-06,11,5-4-1,1558.0
2025-08-06,11,5-4-2,1697.0
2025-08-06,11,5-4-3,1960.0
2025-08-06,11,5-4-6,1277.0
2025-08-06,11,5-6-1,1104.0
2025-08-06,11,5-6-2,1184.0
2025-08-06,11,5-6-3,972.1
2025-08-06,11,5-6-4,1558.0
2025-08-06,11,6-1-2,47.6
2025-08-06,11,6-1-3,120.4
2025-08-06,11,6-1-4,144.1
2025-08-06,11,6-1-5,368.0
2025-08-06,11,6-2-1,53.4
2025-08-06,11,6-2-3,137.8
2025-08-06,11,6-2-4,123.3
2025-08-06,11,6-2-5,427.5
2025-08-06,11,6-3-1,280.1
2025-08-06,11,6-3-2,292.3
2025-08-06,11,6-3-4,631.8
2025-08-06,11,6-3-5,881.6
2025-08-06,11,6-4-1,258.4
2025-08-06,11,6-4-2,204.5
2025-08-06,11,6-4-3,536.4
2025-08-06,11,6-4-5,784.3
2025-08-06,11,6-5-1,685.1
2025-08-06,11,6-5-2,758.2
2025-08-06,11,6-5-3,1172.0
2025-08-06,11,6-5-4,1015.0
2025-08-06,12,1-2-3,13.3
2025-08-06,12,1-2-4,10.6
2025-08-06,12,1-2-5,10.9
2025-08-06,12,1-2-6,27.4
2025-08-06,12,1-3-2,15.2
2025-08-06,12,1-3-4,13.4
2025-08-06,12,1-3-5,14.6
2025-08-06,12,1-3-6,23.6
2025-08-06,12,1-4-2,16.7
2025-08-06,12,1-4-3,20.1
2025-08-06,12,1-4-5,20.7
2025-08-06,12,1-4-6,32.7
2025-08-06,12,1-5-2,23.3
2025-08-06,12,1-5-3,29.7
2025-08-06,12,1-5-4,37.1
2025-08-06,12,1-5-6,40.0
2025-08-06,12,1-6-2,61.1
2025-08-06,12,1-6-3,63.8
2025-08-06,12,1-6-4,74.5
2025-08-06,12,1-6-5,69.6
2025-08-06,12,2-1-3,73.7
2025-08-06,12,2-1-4,66.7
2025-08-06,12,2-1-5,52.3
2025-08-06,12,2-1-6,120.2
2025-08-06,12,2-3-1,176.6
2025-08-06,12,2-3-4,357.6
2025-08-06,12,2-3-5,291.4
2025-08-06,12,2-3-6,399.2
2025-08-06,12,2-4-1,188.0
2025-08-06,12,2-4-3,470.0
2025-08-06,12,2-4-5,359.2
2025-08-06,12,2-4-6,582.1
2025-08-06,12,2-5-1,144.3
2025-08-06,12,2-5-3,333.7
2025-08-06,12,2-5-4,370.1
2025-08-06,12,2-5-6,322.6
2025-08-06,12,2-6-1,465.5
2025-08-06,12,2-6-3,896.8
2025-08-06,12,2-6-4,941.8
2025-08-06,12,2-6-5,627.0
2025-08-06,12,3-1-2,115.5
2025-08-06,12,3-1-4,67.7
2025-08-06,12,3-1-5,55.2
2025-08-06,12,3-1-6,117.9
2025-08-06,12,3-2-1,205.1
2025-08-06,12,3-2-4,231.2
2025-08-06,12,3-2-5,169.1
2025-08-06,12,3-2-6,330.0
2025-08-06,12,3-4-1,138.5
2025-08-06,12,3-4-2,249.1
2025-08-06,12,3-4-5,127.8
2025-08-06,12,3-4-6,209.9
2025-08-06,12,3-5-1,125.6
2025-08-06,12,3-5-2,208.4
2025-08-06,12,3-5-4,179.2
2025-08-06,12,3-5-6,211.2
2025-08-06,12,3-6-1,348.4
2025-08-06,12,3-6-2,529.1
2025-08-06,12,3-6-4,489.8
2025-08-06,12,3-6-5,410.6
2025-08-06,12,4-1-2,123.8
2025-08-06,12,4-1-3,153.6
2025-08-06,12,4-1-5,85.0
2025-08-06,12,4-1-6,130.3
2025-08-06,12,4-2-1,226.7
2025-08-06,12,4-2-3,471.8
2025-08-06,12,4-2-5,307.2
2025-08-06,12,4-2-6,419.8
2025-08-06,12,4-3-1,262.8
2025-08-06,12,4-3-2,491.8
2025-08-06,12,4-3-5,272.5
2025-08-06,12,4-3-6,292.8
2025-08-06,12,4-5-1,127.8
2025-08-06,12,4-5-2,233.2
2025-08-06,12,4-5-3,282.6
2025-08-06,12,4-5-6,149.6
2025-08-06,12,4-6-1,308.0
2025-08-06,12,4-6-2,516.8
2025-08-06,12,4-6-3,470.9
2025-08-06,12,4-6-5,304.9
2025-08-06,12,5-1-2,128.0
2025-08-06,12,5-1-3,128.1
2025-08-06,12,5-1-4,137.5
2025-08-06,12,5-1-6,168.9
2025-08-06,12,5-2-1,232.7
2025-08-06,12,5-2-3,482.0
2025-08-06,12,5-2-4,401.2
2025-08-06,12,5-2-6,381.1
2025-08-06,12,5-3-1,217.4
2025-08-06,12,5-3-2,492.8
2025-08-06,12,5-3-4,497.8
2025-08-06,12,5-3-6,450.8
2025-08-06,12,5-4-1,260.3
2025-08-06,12,5-4-2,492.8
2025-08-06,12,5-4-3,608.3
2025-08-06,12,5-4-6,321.8
2025-08-06,12,5-6-1,398.5
2025-08-06,12,5-6-2,579.4
2025-08-06,12,5-6-3,698.9
2025-08-06,12,5-6-4,655.7
2025-08-06,12,6-1-2,512.4
2025-08-06,12,6-1-3,582.1
2025-08-06,12,6-1-4,631.9
2025-08-06,12,6-1-5,576.6
2025-08-06,12,6-2-1,868.0
2025-08-06,12,6-2-3,1386.0
2025-08-06,12,6-2-4,1496.0
2025-08-06,12,6-2-5,1156.0
2025-08-06,12,6-3-1,995.6
2025-08-06,12,6-3-2,1604.0
2025-08-06,12,6-3-4,1434.0
2025-08-06,12,6-3-5,1244.0
2025-08-06,12,6-4-1,924.0
2025-08-06,12,6-4-2,1648.0
2025-08-06,12,6-4-3,1505.0
2025-08-06,12,6-4-5,1134.0
2025-08-06,12,6-5-1,838.2
2025-08-06,12,6-5-2,1184.0
2025-08-06,12,6-5-3,1340.0
2025-08-06,12,6-5-4,1213.0
