date,race,combo,odds
2025-12-09,7,1-4-2,53.3
2025-12-09,7,1-4-3,12.6
2025-12-09,7,1-4-5,42.8
2025-12-09,7,1-4-6,71.3
2025-12-09,7,1-5-2,386.5
2025-12-09,7,1-5-3,124.6
2025-12-09,7,1-5-4,127.2
2025-12-09,7,1-5-6,340.3
2025-12-09,7,1-6-2,704.6
2025-12-09,7,1-6-3,290.6
2025-12-09,7,1-6-4,242.3
2025-12-09,7,1-6-5,530.4
2025-12-09,7,2-1-3,402.8
2025-12-09,7,2-1-4,409.7
2025-12-09,7,2-1-5,798.9
2025-12-09,7,2-1-6,954.7
2025-12-09,7,2-3-1,432.9
2025-12-09,7,2-3-4,328.6
2025-12-09,7,2-3-5,435.9
2025-12-09,7,2-3-6,555.0
2025-12-09,7,2-4-1,422.4
2025-12-09,7,2-4-3,372.9
2025-12-09,7,2-4-5,634.3
2025-12-09,7,2-4-6,841.1
2025-12-09,7,2-5-1,1084.0
2025-12-09,7,2-5-3,734.4
2025-12-09,7,2-5-4,802.3
2025-12-09,7,2-5-6,1084.0
2025-12-09,7,2-6-1,1646.0
2025-12-09,7,2-6-3,1264.0
2025-12-09,7,2-6-4,1298.0
2025-12-09,7,2-6-5,1618.0
2025-12-09,7,3-1-2,77.9
2025-12-09,7,3-1-4,14.2
2025-12-09,7,3-1-5,26.4
2025-12-09,7,3-1-6,48.0
2025-12-09,7,3-2-1,214.5
2025-12-09,7,3-2-4,138.9
2025-12-09,7,3-2-5,183.0
2025-12-09,7,3-2-6,253.5
2025-12-09,7,3-4-1,12.8
2025-12-09,7,3-4-2,71.9
2025-12-09,7,3-4-5,18.0
2025-12-09,7,3-4-6,25.8
2025-12-09,7,3-5-1,25.1
2025-12-09,7,3-5-2,122.6
2025-12-09,7,3-5-4,18.5
2025-12-09,7,3-5-6,30.4
2025-12-09,7,3-6-1,78.1
2025-12-09,7,3-6-2,236.3
2025-12-09,7,3-6-4,50.4
2025-12-09,7,3-6-5,62.7
2025-12-09,7,4-1-2,52.1
2025-12-09,7,4-1-3,11.5
2025-12-09,7,4-1-5,35.0
2025-12-09,7,4-1-6,56.5
2025-12-09,7,4-2-1,155.6
2025-12-09,7,4-2-3,160.8
2025-12-09,7,4-2-5,273.5
2025-12-09,7,4-2-6,292.4
2025-12-09,7,4-3-1,15.2
2025-12-09,7,4-3-2,78.1
2025-12-09,7,4-3-5,32.4
2025-12-09,7,4-3-6,47.4
2025-12-09,7,4-5-1,97.4
2025-12-09,7,4-5-2,272.7
2025-12-09,7,4-5-3,87.8
2025-12-09,7,4-5-6,167.2
2025-12-09,7,4-6-1,189.6
2025-12-09,7,4-6-2,477.3
2025-12-09,7,4-6-3,143.5
2025-12-09,7,4-6-5,279.1
2025-12-09,7,5-1-2,375.1
2025-12-09,7,5-1-3,131.9
2025-12-09,7,5-1-4,130.5
2025-12-09,7,5-1-6,234.0
2025-12-09,7,5-2-1,699.4
2025-12-09,7,5-2-3,600.4
2025-12-09,7,5-2-4,606.1
2025-12-09,7,5-2-6,679.5
2025-12-09,7,5-3-1,77.5
2025-12-09,7,5-3-2,250.5
2025-12-09,7,5-3-4,65.5
2025-12-09,7,5-3-6,86.4
2025-12-09,7,5-4-1,142.5
2025-12-09,7,5-4-2,442.0
2025-12-09,7,5-4-3,116.8
2025-12-09,7,5-4-6,214.0
2025-12-09,7,5-6-1,346.5
2025-12-09,7,5-6-2,545.5
2025-12-09,7,5-6-3,240.4
2025-12-09,7,5-6-4,273.5
2025-12-09,7,6-1-2,1186.0
2025-12-09,7,6-1-3,524.5
2025-12-09,7,6-1-4,487.1
2025-12-09,7,6-1-5,1032.0
2025-12-09,7,6-2-1,2053.0
2025-12-09,7,6-2-3,1491.0
2025-12-09,7,6-2-4,1751.0
2025-12-09,7,6-2-5,2169.0
2025-12-09,7,6-3-1,439.9
2025-12-09,7,6-3-2,1005.0
2025-12-09,7,6-3-4,274.7
2025-12-09,7,6-3-5,448.2
2025-12-09,7,6-4-1,498.5
2025-12-09,7,6-4-2,1186.0
2025-12-09,7,6-4-3,345.2
2025-12-09,7,6-4-5,844.9
2025-12-09,7,6-5-1,1178.0
2025-12-09,7,6-5-2,1675.0
2025-12-09,7,6-5-3,702.0
2025-12-09,7,6-5-4,1032.0
2025-12-09,8,1-2-3,36.3
2025-12-09,8,1-2-4,18.1
2025-12-09,8,1-2-5,93.0
2025-12-09,8,1-2-6,631.2
2025-12-09,8,1-3-2,50.6
2025-12-09,8,1-3-4,31.7
2025-12-09,8,1-3-5,127.8
2025-12-09,8,1-3-6,701.8
2025-12-09,8,1-4-2,17.2
2025-12-09,8,1-4-3,24.1
2025-12-09,8,1-4-5,46.5
2025-12-09,8,1-4-6,302.1
2025-12-09,8,1-5-2,155.6
2025-12-09,8,1-5-3,209.2
2025-12-09,8,1-5-4,121.1
2025-12-09,8,1-5-6,1027.0
2025-12-09,8,1-6-2,1430.0
2025-12-09,8,1-6-3,1430.0
2025-12-09,8,1-6-4,790.2
2025-12-09,8,1-6-5,1448.0
2025-12-09,8,2-1-3,33.7
2025-12-09,8,2-1-4,16.1
2025-12-09,8,2-1-5,60.7
2025-12-09,8,2-1-6,468.8
2025-12-09,8,2-3-1,53.2
2025-12-09,8,2-3-4,23.0
2025-12-09,8,2-3-5,73.8
2025-12-09,8,2-3-6,400.7
2025-12-09,8,2-4-1,16.1
2025-12-09,8,2-4-3,17.5
2025-12-09,8,2-4-5,25.1
2025-12-09,8,2-4-6,197.2
2025-12-09,8,2-5-1,136.8
2025-12-09,8,2-5-3,137.6
2025-12-09,8,2-5-4,71.7
2025-12-09,8,2-5-6,830.9
2025-12-09,8,2-6-1,1412.0
2025-12-09,8,2-6-3,1118.0
2025-12-09,8,2-6-4,672.6
2025-12-09,8,2-6-5,1506.0
2025-12-09,8,3-1-2,98.6
2025-12-09,8,3-1-4,69.8
2025-12-09,8,3-1-5,132.6
2025-12-09,8,3-1-6,594.7
2025-12-09,8,3-2-1,100.0
2025-12-09,8,3-2-4,40.0
2025-12-09,8,3-2-5,85.9
2025-12-09,8,3-2-6,506.7
2025-12-09,8,3-4-1,60.3
2025-12-09,8,3-4-2,36.2
2025-12-09,8,3-4-5,55.3
2025-12-09,8,3-4-6,363.3
2025-12-09,8,3-5-1,244.5
2025-12-09,8,3-5-2,182.8
2025-12-09,8,3-5-4,154.1
2025-12-09,8,3-5-6,1164.0
2025-12-09,8,3-6-1,1738.0
2025-12-09,8,3-6-2,1046.0
2025-12-09,8,3-6-4,795.7
2025-12-09,8,3-6-5,1793.0
2025-12-09,8,4-1-2,19.3
2025-12-09,8,4-1-3,29.7
2025-12-09,8,4-1-5,36.0
2025-12-09,8,4-1-6,236.4
2025-12-09,8,4-2-1,19.4
2025-12-09,8,4-2-3,23.0
2025-12-09,8,4-2-5,24.2
2025-12-09,8,4-2-6,192.5
2025-12-09,8,4-3-1,45.4
2025-12-09,8,4-3-2,34.4
2025-12-09,8,4-3-5,54.5
2025-12-09,8,4-3-6,234.4
2025-12-09,8,4-5-1,40.9
2025-12-09,8,4-5-2,35.4
2025-12-09,8,4-5-3,65.0
2025-12-09,8,4-5-6,210.8
2025-12-09,8,4-6-1,528.0
2025-12-09,8,4-6-2,379.2
2025-12-09,8,4-6-3,591.6
2025-12-09,8,4-6-5,523.1
2025-12-09,8,5-1-2,293.5
2025-12-09,8,5-1-3,388.3
2025-12-09,8,5-1-4,182.5
2025-12-09,8,5-1-6,949.6
2025-12-09,8,5-2-1,302.1
2025-12-09,8,5-2-3,389.6
2025-12-09,8,5-2-4,186.4
2025-12-09,8,5-2-6,1164.0
2025-12-09,8,5-3-1,511.3
2025-12-09,8,5-3-2,385.6
2025-12-09,8,5-3-4,272.9
2025-12-09,8,5-3-6,1448.0
2025-12-09,8,5-4-1,169.1
2025-12-09,8,5-4-2,161.6
2025-12-09,8,5-4-3,212.8
2025-12-09,8,5-4-6,680.7
2025-12-09,8,5-6-1,2404.0
2025-12-09,8,5-6-2,2354.0
2025-12-09,8,5-6-3,1793.0
2025-12-09,8,5-6-4,1329.0
2025-12-09,8,6-1-2,2132.0
2025-12-09,8,6-1-3,3424.0
2025-12-09,8,6-1-4,1822.0
2025-12-09,8,6-1-5,3424.0
2025-12-09,8,6-2-1,2511.0
2025-12-09,8,6-2-3,2568.0
2025-12-09,8,6-2-4,1164.0
2025-12-09,8,6-2-5,3228.0
2025-12-09,8,6-3-1,2568.0
2025-12-09,8,6-3-2,2092.0
2025-12-09,8,6-3-4,1118.0
2025-12-09,8,6-3-5,2511.0
2025-12-09,8,6-4-1,1506.0
2025-12-09,8,6-4-2,1000.0
2025-12-09,8,6-4-3,1448.0
2025-12-09,8,6-4-5,1661.0
2025-12-09,8,6-5-1,3054.0
2025-12-09,8,6-5-2,3138.0
2025-12-09,8,6-5-3,2825.0
2025-12-09,8,6-5-4,2092.0
2025-12-09,9,1-2-3,65.0
2025-12-09,9,1-2-4,30.7
2025-12-09,9,1-2-5,48.0
2025-12-09,9,1-2-6,43.4
2025-12-09,9,1-3-2,79.9
2025-12-09,9,1-3-4,89.5
2025-12-09,9,1-3-5,104.3
2025-12-09,9,1-3-6,98.0
2025-12-09,9,1-4-2,38.2
2025-12-09,9,1-4-3,89.6
2025-12-09,9,1-4-5,48.7
2025-12-09,9,1-4-6,39.1
2025-12-09,9,1-5-2,80.0
2025-12-09,9,1-5-3,177.7
2025-12-09,9,1-5-4,85.9
2025-12-09,9,1-5-6,74.9
2025-12-09,9,1-6-2,79.4
2025-12-09,9,1-6-3,174.1
2025-12-09,9,1-6-4,70.3
2025-12-09,9,1-6-5,84.5
2025-12-09,9,2-1-3,88.3
2025-12-09,9,2-1-4,44.7
2025-12-09,9,2-1-5,56.7
2025-12-09,9,2-1-6,31.9
2025-12-09,9,2-3-1,153.2
2025-12-09,9,2-3-4,111.0
2025-12-09,9,2-3-5,90.2
2025-12-09,9,2-3-6,73.7
2025-12-09,9,2-4-1,60.3
2025-12-09,9,2-4-3,104.5
2025-12-09,9,2-4-5,30.7
2025-12-09,9,2-4-6,21.9
2025-12-09,9,2-5-1,98.1
2025-12-09,9,2-5-3,116.9
2025-12-09,9,2-5-4,52.2
2025-12-09,9,2-5-6,36.0
2025-12-09,9,2-6-1,56.7
2025-12-09,9,2-6-3,99.0
2025-12-09,9,2-6-4,35.7
2025-12-09,9,2-6-5,44.1
2025-12-09,9,3-1-2,277.0
2025-12-09,9,3-1-4,255.7
2025-12-09,9,3-1-5,252.1
2025-12-09,9,3-1-6,199.6
2025-12-09,9,3-2-1,286.6
2025-12-09,9,3-2-4,202.2
2025-12-09,9,3-2-5,184.1
2025-12-09,9,3-2-6,134.8
2025-12-09,9,3-4-1,288.0
2025-12-09,9,3-4-2,262.9
2025-12-09,9,3-4-5,206.3
2025-12-09,9,3-4-6,146.3
2025-12-09,9,3-5-1,338.4
2025-12-09,9,3-5-2,262.6
2025-12-09,9,3-5-4,259.7
2025-12-09,9,3-5-6,170.3
2025-12-09,9,3-6-1,305.9
2025-12-09,9,3-6-2,203.4
2025-12-09,9,3-6-4,206.7
2025-12-09,9,3-6-5,220.9
2025-12-09,9,4-1-2,104.8
2025-12-09,9,4-1-3,235.4
2025-12-09,9,4-1-5,81.6
2025-12-09,9,4-1-6,69.7
2025-12-09,9,4-2-1,112.4
2025-12-09,9,4-2-3,173.7
2025-12-09,9,4-2-5,61.7
2025-12-09,9,4-2-6,36.7
2025-12-09,9,4-3-1,326.1
2025-12-09,9,4-3-2,278.0
2025-12-09,9,4-3-5,185.0
2025-12-09,9,4-3-6,155.3
2025-12-09,9,4-5-1,82.1
2025-12-09,9,4-5-2,64.0
2025-12-09,9,4-5-3,154.9
2025-12-09,9,4-5-6,22.2
2025-12-09,9,4-6-1,73.5
2025-12-09,9,4-6-2,44.1
2025-12-09,9,4-6-3,138.0
2025-12-09,9,4-6-5,25.1
2025-12-09,9,5-1-2,213.8
2025-12-09,9,5-1-3,403.1
2025-12-09,9,5-1-4,170.3
2025-12-09,9,5-1-6,124.5
2025-12-09,9,5-2-1,222.6
2025-12-09,9,5-2-3,315.0
2025-12-09,9,5-2-4,131.1
2025-12-09,9,5-2-6,103.4
2025-12-09,9,5-3-1,435.6
2025-12-09,9,5-3-2,321.1
2025-12-09,9,5-3-4,326.1
2025-12-09,9,5-3-6,236.2
2025-12-09,9,5-4-1,150.0
2025-12-09,9,5-4-2,115.5
2025-12-09,9,5-4-3,270.3
2025-12-09,9,5-4-6,38.3
2025-12-09,9,5-6-1,135.3
2025-12-09,9,5-6-2,104.1
2025-12-09,9,5-6-3,196.4
2025-12-09,9,5-6-4,42.8
2025-12-09,9,6-1-2,159.2
2025-12-09,9,6-1-3,303.1
2025-12-09,9,6-1-4,136.7
2025-12-09,9,6-1-5,164.3
2025-12-09,9,6-2-1,150.0
2025-12-09,9,6-2-3,260.3
2025-12-09,9,6-2-4,114.2
2025-12-09,9,6-2-5,136.7
2025-12-09,9,6-3-1,400.3
2025-12-09,9,6-3-2,338.9
2025-12-09,9,6-3-4,297.6
2025-12-09,9,6-3-5,322.0
2025-12-09,9,6-4-1,141.0
2025-12-09,9,6-4-2,105.0
2025-12-09,9,6-4-3,235.9
2025-12-09,9,6-4-5,49.1
2025-12-09,9,6-5-1,182.8
2025-12-09,9,6-5-2,147.3
2025-12-09,9,6-5-3,274.1
2025-12-09,9,6-5-4,53.8
2025-12-09,10,1-2-3,25.7
2025-12-09,10,1-2-4,9.1
2025-12-09,10,1-2-5,45.5
2025-12-09,10,1-2-6,26.6
2025-12-09,10,1-3-2,39.6
2025-12-09,10,1-3-4,35.7
2025-12-09,10,1-3-5,102.4
2025-12-09,10,1-3-6,91.8
2025-12-09,10,1-4-2,7.7
2025-12-09,10,1-4-3,23.3
2025-12-09,10,1-4-5,19.4
2025-12-09,10,1-4-6,14.3
2025-12-09,10,1-5-2,87.9
2025-12-09,10,1-5-3,211.3
2025-12-09,10,1-5-4,59.3
2025-12-09,10,1-5-6,122.7
2025-12-09,10,1-6-2,58.8
2025-12-09,10,1-6-3,123.3
2025-12-09,10,1-6-4,51.9
2025-12-09,10,1-6-5,124.6
2025-12-09,10,2-1-3,120.8
2025-12-09,10,2-1-4,38.6
2025-12-09,10,2-1-5,131.8
2025-12-09,10,2-1-6,88.1
2025-12-09,10,2-3-1,358.6
2025-12-09,10,2-3-4,320.6
2025-12-09,10,2-3-5,588.1
2025-12-09,10,2-3-6,594.3
2025-12-09,10,2-4-1,62.6
2025-12-09,10,2-4-3,231.1
2025-12-09,10,2-4-5,155.4
2025-12-09,10,2-4-6,98.0
2025-12-09,10,2-5-1,296.3
2025-12-09,10,2-5-3,791.0
2025-12-09,10,2-5-4,276.5
2025-12-09,10,2-5-6,362.6
2025-12-09,10,2-6-1,209.2
2025-12-09,10,2-6-3,669.6
2025-12-09,10,2-6-4,195.2
2025-12-09,10,2-6-5,397.5
2025-12-09,10,3-1-2,321.1
2025-12-09,10,3-1-4,250.5
2025-12-09,10,3-1-5,514.8
2025-12-09,10,3-1-6,534.1
2025-12-09,10,3-2-1,592.7
2025-12-09,10,3-2-4,462.3
2025-12-09,10,3-2-5,627.1
2025-12-09,10,3-2-6,840.8
2025-12-09,10,3-4-1,380.9
2025-12-09,10,3-4-2,432.4
2025-12-09,10,3-4-5,681.7
2025-12-09,10,3-4-6,582.1
2025-12-09,10,3-5-1,1123.0
2025-12-09,10,3-5-2,1004.0
2025-12-09,10,3-5-4,922.8
2025-12-09,10,3-5-6,1681.0
2025-12-09,10,3-6-1,1240.0
2025-12-09,10,3-6-2,1065.0
2025-12-09,10,3-6-4,942.0
2025-12-09,10,3-6-5,1860.0
2025-12-09,10,4-1-2,18.8
2025-12-09,10,4-1-3,71.4
2025-12-09,10,4-1-5,24.0
2025-12-09,10,4-1-6,20.7
2025-12-09,10,4-2-1,37.2
2025-12-09,10,4-2-3,180.6
2025-12-09,10,4-2-5,66.6
2025-12-09,10,4-2-6,44.0
2025-12-09,10,4-3-1,215.6
2025-12-09,10,4-3-2,250.8
2025-12-09,10,4-3-5,340.8
2025-12-09,10,4-3-6,285.5
2025-12-09,10,4-5-1,30.4
2025-12-09,10,4-5-2,52.4
2025-12-09,10,4-5-3,210.9
2025-12-09,10,4-5-6,34.9
2025-12-09,10,4-6-1,34.3
2025-12-09,10,4-6-2,49.8
2025-12-09,10,4-6-3,221.7
2025-12-09,10,4-6-5,52.9
2025-12-09,10,5-1-2,214.9
2025-12-09,10,5-1-3,627.1
2025-12-09,10,5-1-4,142.8
2025-12-09,10,5-1-6,208.2
2025-12-09,10,5-2-1,320.2
2025-12-09,10,5-2-3,729.9
2025-12-09,10,5-2-4,294.8
2025-12-09,10,5-2-6,321.5
2025-12-09,10,5-3-1,1018.0
2025-12-09,10,5-3-2,991.3
2025-12-09,10,5-3-4,1046.0
2025-12-09,10,5-3-6,1289.0
2025-12-09,10,5-4-1,102.1
2025-12-09,10,5-4-2,139.8
2025-12-09,10,5-4-3,563.3
2025-12-09,10,5-4-6,118.3
2025-12-09,10,5-6-1,316.1
2025-12-09,10,5-6-2,348.7
2025-12-09,10,5-6-3,769.5
2025-12-09,10,5-6-4,263.0
2025-12-09,10,6-1-2,328.5
2025-12-09,10,6-1-3,661.8
2025-12-09,10,6-1-4,258.8
2025-12-09,10,6-1-5,514.8
2025-12-09,10,6-2-1,415.8
2025-12-09,10,6-2-3,1410.0
2025-12-09,10,6-2-4,360.3
2025-12-09,10,6-2-5,1000.0
2025-12-09,10,6-3-1,1013.0
2025-12-09,10,6-3-2,1483.0
2025-12-09,10,6-3-4,1188.0
2025-12-09,10,6-3-5,2441.0
2025-12-09,10,6-4-1,249.2
2025-12-09,10,6-4-2,252.8
2025-12-09,10,6-4-3,859.9
2025-12-09,10,6-4-5,374.6
2025-12-09,10,6-5-1,595.8
2025-12-09,10,6-5-2,709.4
2025-12-09,10,6-5-3,1503.0
2025-12-09,10,6-5-4,449.5
2025-12-09,11,1-2-3,13.3
2025-12-09,11,1-2-4,12.1
2025-12-09,11,1-2-5,20.9
2025-12-09,11,1-2-6,30.5
2025-12-09,11,1-3-2,17.6
2025-12-09,11,1-3-4,18.9
2025-12-09,11,1-3-5,25.7
2025-12-09,11,1-3-6,39.6
2025-12-09,11,1-4-2,20.3
2025-12-09,11,1-4-3,28.6
2025-12-09,11,1-4-5,25.3
2025-12-09,11,1-4-6,38.9
2025-12-09,11,1-5-2,38.6
2025-12-09,11,1-5-3,54.4
2025-12-09,11,1-5-4,42.1
2025-12-09,11,1-5-6,56.5
2025-12-09,11,1-6-2,80.1
2025-12-09,11,1-6-3,95.8
2025-12-09,11,1-6-4,94.7
2025-12-09,11,1-6-5,103.4
2025-12-09,11,2-1-3,31.4
2025-12-09,11,2-1-4,27.8
2025-12-09,11,2-1-5,35.2
2025-12-09,11,2-1-6,40.6
2025-12-09,11,2-3-1,72.3
2025-12-09,11,2-3-4,89.0
2025-12-09,11,2-3-5,110.8
2025-12-09,11,2-3-6,109.5
2025-12-09,11,2-4-1,69.3
2025-12-09,11,2-4-3,131.2
2025-12-09,11,2-4-5,95.2
2025-12-09,11,2-4-6,102.0
2025-12-09,11,2-5-1,148.9
2025-12-09,11,2-5-3,258.3
2025-12-09,11,2-5-4,156.4
2025-12-09,11,2-5-6,183.1
2025-12-09,11,2-6-1,172.7
2025-12-09,11,2-6-3,266.9
2025-12-09,11,2-6-4,209.0
2025-12-09,11,2-6-5,263.6
2025-12-09,11,3-1-2,89.7
2025-12-09,11,3-1-4,67.2
2025-12-09,11,3-1-5,99.5
2025-12-09,11,3-1-6,96.9
2025-12-09,11,3-2-1,149.5
2025-12-09,11,3-2-4,127.7
2025-12-09,11,3-2-5,192.0
2025-12-09,11,3-2-6,202.9
2025-12-09,11,3-4-1,128.5
2025-12-09,11,3-4-2,159.1
2025-12-09,11,3-4-5,148.7
2025-12-09,11,3-4-6,138.6
2025-12-09,11,3-5-1,252.3
2025-12-09,11,3-5-2,300.4
2025-12-09,11,3-5-4,264.0
2025-12-09,11,3-5-6,266.1
2025-12-09,11,3-6-1,250.0
2025-12-09,11,3-6-2,321.9
2025-12-09,11,3-6-4,271.7
2025-12-09,11,3-6-5,370.5
2025-12-09,11,4-1-2,91.0
2025-12-09,11,4-1-3,133.0
2025-12-09,11,4-1-5,75.4
2025-12-09,11,4-1-6,99.0
2025-12-09,11,4-2-1,136.1
2025-12-09,11,4-2-3,244.3
2025-12-09,11,4-2-5,127.0
2025-12-09,11,4-2-6,135.4
2025-12-09,11,4-3-1,209.9
2025-12-09,11,4-3-2,301.8
2025-12-09,11,4-3-5,237.4
2025-12-09,11,4-3-6,235.7
2025-12-09,11,4-5-1,78.9
2025-12-09,11,4-5-2,101.4
2025-12-09,11,4-5-3,236.0
2025-12-09,11,4-5-6,87.9
2025-12-09,11,4-6-1,189.0
2025-12-09,11,4-6-2,193.4
2025-12-09,11,4-6-3,337.6
2025-12-09,11,4-6-5,168.0
2025-12-09,11,5-1-2,116.5
2025-12-09,11,5-1-3,144.2
2025-12-09,11,5-1-4,107.1
2025-12-09,11,5-1-6,125.1
2025-12-09,11,5-2-1,181.6
2025-12-09,11,5-2-3,403.7
2025-12-09,11,5-2-4,251.6
2025-12-09,11,5-2-6,284.5
2025-12-09,11,5-3-1,238.0
2025-12-09,11,5-3-2,448.5
2025-12-09,11,5-3-4,362.9
2025-12-09,11,5-3-6,364.9
2025-12-09,11,5-4-1,131.6
2025-12-09,11,5-4-2,182.1
2025-12-09,11,5-4-3,347.9
2025-12-09,11,5-4-6,152.4
2025-12-09,11,5-6-1,246.5
2025-12-09,11,5-6-2,352.9
2025-12-09,11,5-6-3,451.7
2025-12-09,11,5-6-4,276.8
2025-12-09,11,6-1-2,386.8
2025-12-09,11,6-1-3,541.3
2025-12-09,11,6-1-4,503.3
2025-12-09,11,6-1-5,523.7
2025-12-09,11,6-2-1,598.1
2025-12-09,11,6-2-3,689.6
2025-12-09,11,6-2-4,590.8
2025-12-09,11,6-2-5,762.9
2025-12-09,11,6-3-1,687.1
2025-12-09,11,6-3-2,790.9
2025-12-09,11,6-3-4,699.6
2025-12-09,11,6-3-5,1009.0
2025-12-09,11,6-4-1,576.7
2025-12-09,11,6-4-2,560.0
2025-12-09,11,6-4-3,835.3
2025-12-09,11,6-4-5,532.3
2025-12-09,11,6-5-1,629.1
2025-12-09,11,6-5-2,765.9
2025-12-09,11,6-5-3,1064.0
2025-12-09,11,6-5-4,539.8
2025-12-09,12,1-2-3,13.3
2025-12-09,12,1-2-4,23.6
2025-12-09,12,1-2-5,39.0
2025-12-09,12,1-2-6,39.2
2025-12-09,12,1-3-2,11.1
2025-12-09,12,1-3-4,7.9
2025-12-09,12,1-3-5,13.8
2025-12-09,12,1-3-6,13.2
2025-12-09,12,1-4-2,28.0
2025-12-09,12,1-4-3,16.9
2025-12-09,12,1-4-5,37.8
2025-12-09,12,1-4-6,31.9
2025-12-09,12,1-5-2,64.8
2025-12-09,12,1-5-3,43.4
2025-12-09,12,1-5-4,70.7
2025-12-09,12,1-5-6,72.0
2025-12-09,12,1-6-2,84.1
2025-12-09,12,1-6-3,48.8
2025-12-09,12,1-6-4,72.2
2025-12-09,12,1-6-5,117.5
2025-12-09,12,2-1-3,61.6
2025-12-09,12,2-1-4,84.1
2025-12-09,12,2-1-5,137.7
2025-12-09,12,2-1-6,149.0
2025-12-09,12,2-3-1,121.1
2025-12-09,12,2-3-4,217.0
2025-12-09,12,2-3-5,271.4
2025-12-09,12,2-3-6,306.7
2025-12-09,12,2-4-1,196.1
2025-12-09,12,2-4-3,336.1
2025-12-09,12,2-4-5,543.9
2025-12-09,12,2-4-6,443.3
2025-12-09,12,2-5-1,384.8
2025-12-09,12,2-5-3,460.6
2025-12-09,12,2-5-4,680.8
2025-12-09,12,2-5-6,677.7
2025-12-09,12,2-6-1,562.6
2025-12-09,12,2-6-3,627.2
2025-12-09,12,2-6-4,715.5
2025-12-09,12,2-6-5,1027.0
2025-12-09,12,3-1-2,47.9
2025-12-09,12,3-1-4,26.7
2025-12-09,12,3-1-5,40.7
2025-12-09,12,3-1-6,33.9
2025-12-09,12,3-2-1,86.0
2025-12-09,12,3-2-4,90.6
2025-12-09,12,3-2-5,108.7
2025-12-09,12,3-2-6,115.0
2025-12-09,12,3-4-1,60.3
2025-12-09,12,3-4-2,85.9
2025-12-09,12,3-4-5,80.4
2025-12-09,12,3-4-6,63.0
2025-12-09,12,3-5-1,124.7
2025-12-09,12,3-5-2,122.8
2025-12-09,12,3-5-4,136.1
2025-12-09,12,3-5-6,144.2
2025-12-09,12,3-6-1,105.1
2025-12-09,12,3-6-2,171.6
2025-12-09,12,3-6-4,139.1
2025-12-09,12,3-6-5,233.6
2025-12-09,12,4-1-2,129.7
2025-12-09,12,4-1-3,86.5
2025-12-09,12,4-1-5,125.9
2025-12-09,12,4-1-6,103.2
2025-12-09,12,4-2-1,209.0
2025-12-09,12,4-2-3,299.3
2025-12-09,12,4-2-5,433.5
2025-12-09,12,4-2-6,373.6
2025-12-09,12,4-3-1,137.3
2025-12-09,12,4-3-2,225.3
2025-12-09,12,4-3-5,188.7
2025-12-09,12,4-3-6,136.3
2025-12-09,12,4-5-1,225.0
2025-12-09,12,4-5-2,408.9
2025-12-09,12,4-5-3,302.0
2025-12-09,12,4-5-6,243.4
2025-12-09,12,4-6-1,254.1
2025-12-09,12,4-6-2,398.4
2025-12-09,12,4-6-3,257.2
2025-12-09,12,4-6-5,335.7
2025-12-09,12,5-1-2,263.7
2025-12-09,12,5-1-3,216.1
2025-12-09,12,5-1-4,296.8
2025-12-09,12,5-1-6,235.6
2025-12-09,12,5-2-1,415.8
2025-12-09,12,5-2-3,580.3
2025-12-09,12,5-2-4,930.0
2025-12-09,12,5-2-6,674.6
2025-12-09,12,5-3-1,336.9
2025-12-09,12,5-3-2,435.4
2025-12-09,12,5-3-4,496.3
2025-12-09,12,5-3-6,413.4
2025-12-09,12,5-4-1,473.9
2025-12-09,12,5-4-2,792.5
2025-12-09,12,5-4-3,632.6
2025-12-09,12,5-4-6,479.3
2025-12-09,12,5-6-1,733.3
2025-12-09,12,5-6-2,1151.0
2025-12-09,12,5-6-3,752.0
2025-12-09,12,5-6-4,859.5
2025-12-09,12,6-1-2,448.7
2025-12-09,12,6-1-3,260.6
2025-12-09,12,6-1-4,440.6
2025-12-09,12,6-1-5,798.9
2025-12-09,12,6-2-1,888.0
2025-12-09,12,6-2-3,989.3
2025-12-09,12,6-2-4,1364.0
2025-12-09,12,6-2-5,1568.0
2025-12-09,12,6-3-1,359.0
2025-12-09,12,6-3-2,812.1
2025-12-09,12,6-3-4,493.0
2025-12-09,12,6-3-5,896.1
2025-12-09,12,6-4-1,650.8
2025-12-09,12,6-4-2,1104.0
2025-12-09,12,6-4-3,576.9
2025-12-09,12,6-4-5,1151.0
2025-12-09,12,6-5-1,1112.0
2025-12-09,12,6-5-2,1543.0
2025-12-09,12,6-5-3,1091.0
2025-12-09,12,6-5-4,1328.0
