date,race,combo,odds
2025-11-26,7,1-3-6,128.0
2025-11-26,7,1-4-2,22.8
2025-11-26,7,1-4-3,46.7
2025-11-26,7,1-4-5,55.1
2025-11-26,7,1-4-6,47.7
2025-11-26,7,1-5-2,157.6
2025-11-26,7,1-5-3,261.6
2025-11-26,7,1-5-4,158.5
2025-11-26,7,1-5-6,224.5
2025-11-26,7,1-6-2,231.0
2025-11-26,7,1-6-3,374.4
2025-11-26,7,1-6-4,190.0
2025-11-26,7,1-6-5,326.7
2025-11-26,7,2-1-3,56.0
2025-11-26,7,2-1-4,25.6
2025-11-26,7,2-1-5,62.3
2025-11-26,7,2-1-6,55.5
2025-11-26,7,2-3-1,87.1
2025-11-26,7,2-3-4,28.4
2025-11-26,7,2-3-5,105.0
2025-11-26,7,2-3-6,54.7
2025-11-26,7,2-4-1,26.9
2025-11-26,7,2-4-3,22.5
2025-11-26,7,2-4-5,28.8
2025-11-26,7,2-4-6,18.3
2025-11-26,7,2-5-1,127.8
2025-11-26,7,2-5-3,199.5
2025-11-26,7,2-5-4,75.6
2025-11-26,7,2-5-6,95.6
2025-11-26,7,2-6-1,142.9
2025-11-26,7,2-6-3,131.4
2025-11-26,7,2-6-4,64.8
2025-11-26,7,2-6-5,145.7
2025-11-26,7,3-1-2,129.4
2025-11-26,7,3-1-4,105.0
2025-11-26,7,3-1-5,205.2
2025-11-26,7,3-1-6,174.0
2025-11-26,7,3-2-1,129.5
2025-11-26,7,3-2-4,37.4
2025-11-26,7,3-2-5,114.6
2025-11-26,7,3-2-6,66.5
2025-11-26,7,3-4-1,101.1
2025-11-26,7,3-4-2,38.5
2025-11-26,7,3-4-5,97.2
2025-11-26,7,3-4-6,53.3
2025-11-26,7,3-5-1,397.9
2025-11-26,7,3-5-2,260.0
2025-11-26,7,3-5-4,255.4
2025-11-26,7,3-5-6,298.6
2025-11-26,7,3-6-1,449.5
2025-11-26,7,3-6-2,211.5
2025-11-26,7,3-6-4,199.1
2025-11-26,7,3-6-5,450.4
2025-11-26,7,4-1-2,42.7
2025-11-26,7,4-1-3,97.6
2025-11-26,7,4-1-5,74.9
2025-11-26,7,4-1-6,62.9
2025-11-26,7,4-2-1,39.1
2025-11-26,7,4-2-3,32.4
2025-11-26,7,4-2-5,33.1
2025-11-26,7,4-2-6,20.0
2025-11-26,7,4-3-1,118.7
2025-11-26,7,4-3-2,45.2
2025-11-26,7,4-3-5,118.6
2025-11-26,7,4-3-6,54.7
2025-11-26,7,4-5-1,94.7
2025-11-26,7,4-5-2,52.8
2025-11-26,7,4-5-3,153.7
2025-11-26,7,4-5-6,49.7
2025-11-26,7,4-6-1,94.1
2025-11-26,7,4-6-2,47.0
2025-11-26,7,4-6-3,100.9
2025-11-26,7,4-6-5,70.8
2025-11-26,7,5-1-2,370.5
2025-11-26,7,5-1-3,681.3
2025-11-26,7,5-1-4,313.8
2025-11-26,7,5-1-6,433.2
2025-11-26,7,5-2-1,430.6
2025-11-26,7,5-2-3,441.2
2025-11-26,7,5-2-4,201.0
2025-11-26,7,5-2-6,237.6
2025-11-26,7,5-3-1,652.4
2025-11-26,7,5-3-2,701.3
2025-11-26,7,5-3-4,581.9
2025-11-26,7,5-3-6,539.6
2025-11-26,7,5-4-1,302.8
2025-11-26,7,5-4-2,183.2
2025-11-26,7,5-4-3,369.3
2025-11-26,7,5-4-6,166.3
2025-11-26,7,5-6-1,660.4
2025-11-26,7,5-6-2,339.0
2025-11-26,7,5-6-3,598.0
2025-11-26,7,5-6-4,278.1
2025-11-26,7,6-1-2,540.9
2025-11-26,7,6-1-3,1407.0
2025-11-26,7,6-1-4,518.8
2025-11-26,7,6-1-5,1189.0
2025-11-26,7,6-2-1,708.2
2025-11-26,7,6-2-3,766.2
2025-11-26,7,6-2-4,228.8
2025-11-26,7,6-2-5,596.4
2025-11-26,7,6-3-1,1643.0
2025-11-26,7,6-3-2,916.2
2025-11-26,7,6-3-4,642.7
2025-11-26,7,6-3-5,1435.0
2025-11-26,7,6-4-1,492.7
2025-11-26,7,6-4-2,198.6
2025-11-26,7,6-4-3,562.1
2025-11-26,7,6-4-5,428.0
2025-11-26,7,6-5-1,1362.0
2025-11-26,7,6-5-2,720.1
2025-11-26,7,6-5-3,1618.0
2025-11-26,7,6-5-4,539.6
2025-11-26,8,1-2-3,7.0
2025-11-26,8,1-2-4,37.3
2025-11-26,8,1-2-5,49.4
2025-11-26,8,1-2-6,47.5
2025-11-26,8,1-3-2,8.5
2025-11-26,8,1-3-4,33.2
2025-11-26,8,1-3-5,38.6
2025-11-26,8,1-3-6,40.9
2025-11-26,8,1-4-2,87.0
2025-11-26,8,1-4-3,101.8
2025-11-26,8,1-4-5,239.0
2025-11-26,8,1-4-6,161.3
2025-11-26,8,1-5-2,162.3
2025-11-26,8,1-5-3,176.3
2025-11-26,8,1-5-4,348.7
2025-11-26,8,1-5-6,357.6
2025-11-26,8,1-6-2,157.1
2025-11-26,8,1-6-3,158.5
2025-11-26,8,1-6-4,299.5
2025-11-26,8,1-6-5,449.5
2025-11-26,8,2-1-3,11.8
2025-11-26,8,2-1-4,57.2
2025-11-26,8,2-1-5,60.0
2025-11-26,8,2-1-6,53.6
2025-11-26,8,2-3-1,13.7
2025-11-26,8,2-3-4,43.1
2025-11-26,8,2-3-5,34.4
2025-11-26,8,2-3-6,34.1
2025-11-26,8,2-4-1,141.5
2025-11-26,8,2-4-3,118.0
2025-11-26,8,2-4-5,254.0
2025-11-26,8,2-4-6,234.7
2025-11-26,8,2-5-1,240.2
2025-11-26,8,2-5-3,139.5
2025-11-26,8,2-5-4,474.7
2025-11-26,8,2-5-6,307.2
2025-11-26,8,2-6-1,190.4
2025-11-26,8,2-6-3,139.7
2025-11-26,8,2-6-4,388.6
2025-11-26,8,2-6-5,389.2
2025-11-26,8,3-1-2,15.8
2025-11-26,8,3-1-4,52.7
2025-11-26,8,3-1-5,46.8
2025-11-26,8,3-1-6,43.7
2025-11-26,8,3-2-1,16.4
2025-11-26,8,3-2-4,39.3
2025-11-26,8,3-2-5,26.7
2025-11-26,8,3-2-6,26.0
2025-11-26,8,3-4-1,98.3
2025-11-26,8,3-4-2,72.7
2025-11-26,8,3-4-5,99.7
2025-11-26,8,3-4-6,98.7
2025-11-26,8,3-5-1,101.2
2025-11-26,8,3-5-2,57.7
2025-11-26,8,3-5-4,117.5
2025-11-26,8,3-5-6,90.0
2025-11-26,8,3-6-1,123.6
2025-11-26,8,3-6-2,69.4
2025-11-26,8,3-6-4,164.8
2025-11-26,8,3-6-5,133.1
2025-11-26,8,4-1-2,296.5
2025-11-26,8,4-1-3,320.5
2025-11-26,8,4-1-5,502.8
2025-11-26,8,4-1-6,462.7
2025-11-26,8,4-2-1,333.0
2025-11-26,8,4-2-3,263.6
2025-11-26,8,4-2-5,548.0
2025-11-26,8,4-2-6,420.1
2025-11-26,8,4-3-1,329.4
2025-11-26,8,4-3-2,260.2
2025-11-26,8,4-3-5,371.6
2025-11-26,8,4-3-6,371.0
2025-11-26,8,4-5-1,817.2
2025-11-26,8,4-5-2,693.3
2025-11-26,8,4-5-3,697.4
2025-11-26,8,4-5-6,951.3
2025-11-26,8,4-6-1,722.8
2025-11-26,8,4-6-2,669.9
2025-11-26,8,4-6-3,734.0
2025-11-26,8,4-6-5,1127.0
2025-11-26,8,5-1-2,554.3
2025-11-26,8,5-1-3,620.9
2025-11-26,8,5-1-4,911.2
2025-11-26,8,5-1-6,1137.0
2025-11-26,8,5-2-1,725.0
2025-11-26,8,5-2-3,339.7
2025-11-26,8,5-2-4,1106.0
2025-11-26,8,5-2-6,795.4
2025-11-26,8,5-3-1,716.3
2025-11-26,8,5-3-2,308.8
2025-11-26,8,5-3-4,814.4
2025-11-26,8,5-3-6,750.2
2025-11-26,8,5-4-1,1424.0
2025-11-26,8,5-4-2,1219.0
2025-11-26,8,5-4-3,1066.0
2025-11-26,8,5-4-6,1585.0
2025-11-26,8,5-6-1,1801.0
2025-11-26,8,5-6-2,1183.0
2025-11-26,8,5-6-3,1090.0
2025-11-26,8,5-6-4,2032.0
2025-11-26,8,6-1-2,368.1
2025-11-26,8,6-1-3,468.1
2025-11-26,8,6-1-4,1160.0
2025-11-26,8,6-1-5,1628.0
2025-11-26,8,6-2-1,453.0
2025-11-26,8,6-2-3,312.9
2025-11-26,8,6-2-4,1034.0
2025-11-26,8,6-2-5,1016.0
2025-11-26,8,6-3-1,603.6
2025-11-26,8,6-3-2,379.3
2025-11-26,8,6-3-4,974.7
2025-11-26,8,6-3-5,648.0
2025-11-26,8,6-4-1,1459.0
2025-11-26,8,6-4-2,1424.0
2025-11-26,8,6-4-3,1459.0
2025-11-26,8,6-4-5,2503.0
2025-11-26,8,6-5-1,2243.0
2025-11-26,8,6-5-2,1477.0
2025-11-26,8,6-5-3,1477.0
2025-11-26,8,6-5-4,2557.0
2025-11-26,9,1-2-3,25.1
2025-11-26,9,1-2-4,68.1
2025-11-26,9,1-2-5,51.8
2025-11-26,9,1-2-6,58.6
2025-11-26,9,1-3-2,19.8
2025-11-26,9,1-3-4,37.3
2025-11-26,9,1-3-5,18.7
2025-11-26,9,1-3-6,40.8
2025-11-26,9,1-4-2,112.6
2025-11-26,9,1-4-3,89.2
2025-11-26,9,1-4-5,127.3
2025-11-26,9,1-4-6,226.5
2025-11-26,9,1-5-2,94.6
2025-11-26,9,1-5-3,51.0
2025-11-26,9,1-5-4,146.1
2025-11-26,9,1-5-6,194.1
2025-11-26,9,1-6-2,106.3
2025-11-26,9,1-6-3,93.5
2025-11-26,9,1-6-4,204.6
2025-11-26,9,1-6-5,176.8
2025-11-26,9,2-1-3,39.5
2025-11-26,9,2-1-4,79.8
2025-11-26,9,2-1-5,69.9
2025-11-26,9,2-1-6,85.0
2025-11-26,9,2-3-1,42.5
2025-11-26,9,2-3-4,60.9
2025-11-26,9,2-3-5,36.4
2025-11-26,9,2-3-6,74.7
2025-11-26,9,2-4-1,155.5
2025-11-26,9,2-4-3,122.4
2025-11-26,9,2-4-5,182.5
2025-11-26,9,2-4-6,271.3
2025-11-26,9,2-5-1,130.4
2025-11-26,9,2-5-3,74.2
2025-11-26,9,2-5-4,173.9
2025-11-26,9,2-5-6,225.8
2025-11-26,9,2-6-1,213.8
2025-11-26,9,2-6-3,160.9
2025-11-26,9,2-6-4,261.4
2025-11-26,9,2-6-5,297.7
2025-11-26,9,3-1-2,25.8
2025-11-26,9,3-1-4,38.2
2025-11-26,9,3-1-5,18.1
2025-11-26,9,3-1-6,45.6
2025-11-26,9,3-2-1,38.0
2025-11-26,9,3-2-4,44.1
2025-11-26,9,3-2-5,26.0
2025-11-26,9,3-2-6,58.3
2025-11-26,9,3-4-1,77.5
2025-11-26,9,3-4-2,72.3
2025-11-26,9,3-4-5,59.0
2025-11-26,9,3-4-6,107.5
2025-11-26,9,3-5-1,31.7
2025-11-26,9,3-5-2,29.2
2025-11-26,9,3-5-4,53.7
2025-11-26,9,3-5-6,60.9
2025-11-26,9,3-6-1,102.0
2025-11-26,9,3-6-2,97.1
2025-11-26,9,3-6-4,104.4
2025-11-26,9,3-6-5,89.8
2025-11-26,9,4-1-2,144.7
2025-11-26,9,4-1-3,116.8
2025-11-26,9,4-1-5,112.2
2025-11-26,9,4-1-6,355.4
2025-11-26,9,4-2-1,157.7
2025-11-26,9,4-2-3,99.4
2025-11-26,9,4-2-5,106.7
2025-11-26,9,4-2-6,300.7
2025-11-26,9,4-3-1,117.7
2025-11-26,9,4-3-2,94.0
2025-11-26,9,4-3-5,78.7
2025-11-26,9,4-3-6,199.0
2025-11-26,9,4-5-1,87.1
2025-11-26,9,4-5-2,70.9
2025-11-26,9,4-5-3,61.7
2025-11-26,9,4-5-6,200.1
2025-11-26,9,4-6-1,618.2
2025-11-26,9,4-6-2,433.7
2025-11-26,9,4-6-3,361.2
2025-11-26,9,4-6-5,419.5
2025-11-26,9,5-1-2,140.8
2025-11-26,9,5-1-3,75.8
2025-11-26,9,5-1-4,207.6
2025-11-26,9,5-1-6,269.8
2025-11-26,9,5-2-1,167.9
2025-11-26,9,5-2-3,86.8
2025-11-26,9,5-2-4,214.2
2025-11-26,9,5-2-6,278.7
2025-11-26,9,5-3-1,76.0
2025-11-26,9,5-3-2,67.6
2025-11-26,9,5-3-4,123.3
2025-11-26,9,5-3-6,155.6
2025-11-26,9,5-4-1,141.9
2025-11-26,9,5-4-2,135.6
2025-11-26,9,5-4-3,109.8
2025-11-26,9,5-4-6,269.2
2025-11-26,9,5-6-1,477.8
2025-11-26,9,5-6-2,437.6
2025-11-26,9,5-6-3,302.5
2025-11-26,9,5-6-4,527.4
2025-11-26,9,6-1-2,383.3
2025-11-26,9,6-1-3,291.3
2025-11-26,9,6-1-4,635.9
2025-11-26,9,6-1-5,519.5
2025-11-26,9,6-2-1,475.0
2025-11-26,9,6-2-3,406.9
2025-11-26,9,6-2-4,632.6
2025-11-26,9,6-2-5,695.6
2025-11-26,9,6-3-1,324.7
2025-11-26,9,6-3-2,351.3
2025-11-26,9,6-3-4,378.5
2025-11-26,9,6-3-5,279.3
2025-11-26,9,6-4-1,932.0
2025-11-26,9,6-4-2,731.1
2025-11-26,9,6-4-3,571.8
2025-11-26,9,6-4-5,728.9
2025-11-26,9,6-5-1,780.1
2025-11-26,9,6-5-2,780.1
2025-11-26,9,6-5-3,432.1
2025-11-26,9,6-5-4,667.1
2025-11-26,10,1-2-3,
2025-11-26,10,1-2-4,24.6
2025-11-26,10,1-2-5,10.2
2025-11-26,10,1-2-6,51.4
2025-11-26,10,1-3-2,
2025-11-26,10,1-3-4,
2025-11-26,10,1-3-5,
2025-11-26,10,1-3-6,
2025-11-26,10,1-4-2,44.1
2025-11-26,10,1-4-3,
2025-11-26,10,1-4-5,58.3
2025-11-26,10,1-4-6,148.9
2025-11-26,10,1-5-2,16.1
2025-11-26,10,1-5-3,
2025-11-26,10,1-5-4,45.6
2025-11-26,10,1-5-6,61.9
2025-11-26,10,1-6-2,167.7
2025-11-26,10,1-6-3,
2025-11-26,10,1-6-4,298.8
2025-11-26,10,1-6-5,177.3
2025-11-26,10,2-1-3,
2025-11-26,10,2-1-4,18.4
2025-11-26,10,2-1-5,7.2
2025-11-26,10,2-1-6,40.9
2025-11-26,10,2-3-1,
2025-11-26,10,2-3-4,
2025-11-26,10,2-3-5,
2025-11-26,10,2-3-6,
2025-11-26,10,2-4-1,38.7
2025-11-26,10,2-4-3,
2025-11-26,10,2-4-5,24.0
2025-11-26,10,2-4-6,67.4
2025-11-26,10,2-5-1,8.7
2025-11-26,10,2-5-3,
2025-11-26,10,2-5-4,15.5
2025-11-26,10,2-5-6,18.9
2025-11-26,10,2-6-1,129.6
2025-11-26,10,2-6-3,
2025-11-26,10,2-6-4,155.1
2025-11-26,10,2-6-5,71.5
2025-11-26,10,3-1-2,
2025-11-26,10,3-1-4,
2025-11-26,10,3-1-5,
2025-11-26,10,3-1-6,
2025-11-26,10,3-2-1,
2025-11-26,10,3-2-4,
2025-11-26,10,3-2-5,
2025-11-26,10,3-2-6,
2025-11-26,10,3-4-1,
2025-11-26,10,3-4-2,
2025-11-26,10,3-4-5,
2025-11-26,10,3-4-6,
2025-11-26,10,3-5-1,
2025-11-26,10,3-5-2,
2025-11-26,10,3-5-4,
2025-11-26,10,3-5-6,
2025-11-26,10,3-6-1,
2025-11-26,10,3-6-2,
2025-11-26,10,3-6-4,
2025-11-26,10,3-6-5,
2025-11-26,10,4-1-2,133.9
2025-11-26,10,4-1-3,
2025-11-26,10,4-1-5,154.0
2025-11-26,10,4-1-6,299.9
2025-11-26,10,4-2-1,107.1
2025-11-26,10,4-2-3,
2025-11-26,10,4-2-5,74.5
2025-11-26,10,4-2-6,163.8
2025-11-26,10,4-3-1,
2025-11-26,10,4-3-2,
2025-11-26,10,4-3-5,
2025-11-26,10,4-3-6,
2025-11-26,10,4-5-1,140.7
2025-11-26,10,4-5-2,83.6
2025-11-26,10,4-5-3,
2025-11-26,10,4-5-6,169.6
2025-11-26,10,4-6-1,511.7
2025-11-26,10,4-6-2,399.9
2025-11-26,10,4-6-3,
2025-11-26,10,4-6-5,343.3
2025-11-26,10,5-1-2,20.4
2025-11-26,10,5-1-3,
2025-11-26,10,5-1-4,66.4
2025-11-26,10,5-1-6,44.9
2025-11-26,10,5-2-1,14.9
2025-11-26,10,5-2-3,
2025-11-26,10,5-2-4,27.4
2025-11-26,10,5-2-6,19.2
2025-11-26,10,5-3-1,
2025-11-26,10,5-3-2,
2025-11-26,10,5-3-4,
2025-11-26,10,5-3-6,
2025-11-26,10,5-4-1,107.1
2025-11-26,10,5-4-2,61.3
2025-11-26,10,5-4-3,
2025-11-26,10,5-4-6,104.1
2025-11-26,10,5-6-1,49.2
2025-11-26,10,5-6-2,30.6
2025-11-26,10,5-6-3,
2025-11-26,10,5-6-4,87.3
2025-11-26,10,6-1-2,360.8
2025-11-26,10,6-1-3,
2025-11-26,10,6-1-4,676.0
2025-11-26,10,6-1-5,329.2
2025-11-26,10,6-2-1,305.3
2025-11-26,10,6-2-3,
2025-11-26,10,6-2-4,434.7
2025-11-26,10,6-2-5,209.2
2025-11-26,10,6-3-1,
2025-11-26,10,6-3-2,
2025-11-26,10,6-3-4,
2025-11-26,10,6-3-5,
2025-11-26,10,6-4-1,687.6
2025-11-26,10,6-4-2,606.0
2025-11-26,10,6-4-3,
2025-11-26,10,6-4-5,542.9
2025-11-26,10,6-5-1,256.6
2025-11-26,10,6-5-2,170.4
2025-11-26,10,6-5-3,
2025-11-26,10,6-5-4,381.5
2025-11-26,11,1-2-3,29.5
2025-11-26,11,1-2-4,18.6
2025-11-26,11,1-2-5,38.1
2025-11-26,11,1-2-6,28.4
2025-11-26,11,1-3-2,52.3
2025-11-26,11,1-3-4,62.7
2025-11-26,11,1-3-5,127.5
2025-11-26,11,1-3-6,83.4
2025-11-26,11,1-4-2,16.8
2025-11-26,11,1-4-3,44.8
2025-11-26,11,1-4-5,48.9
2025-11-26,11,1-4-6,32.0
2025-11-26,11,1-5-2,106.1
2025-11-26,11,1-5-3,166.3
2025-11-26,11,1-5-4,120.7
2025-11-26,11,1-5-6,108.1
2025-11-26,11,1-6-2,87.1
2025-11-26,11,1-6-3,142.0
2025-11-26,11,1-6-4,99.4
2025-11-26,11,1-6-5,124.3
2025-11-26,11,2-1-3,42.9
2025-11-26,11,2-1-4,27.5
2025-11-26,11,2-1-5,46.7
2025-11-26,11,2-1-6,34.0
2025-11-26,11,2-3-1,50.5
2025-11-26,11,2-3-4,48.9
2025-11-26,11,2-3-5,39.3
2025-11-26,11,2-3-6,38.5
2025-11-26,11,2-4-1,29.6
2025-11-26,11,2-4-3,58.7
2025-11-26,11,2-4-5,68.3
2025-11-26,11,2-4-6,57.4
2025-11-26,11,2-5-1,73.8
2025-11-26,11,2-5-3,59.2
2025-11-26,11,2-5-4,76.1
2025-11-26,11,2-5-6,64.5
2025-11-26,11,2-6-1,76.4
2025-11-26,11,2-6-3,70.7
2025-11-26,11,2-6-4,84.4
2025-11-26,11,2-6-5,90.5
2025-11-26,11,3-1-2,127.8
2025-11-26,11,3-1-4,128.9
2025-11-26,11,3-1-5,205.4
2025-11-26,11,3-1-6,156.3
2025-11-26,11,3-2-1,102.9
2025-11-26,11,3-2-4,98.2
2025-11-26,11,3-2-5,83.6
2025-11-26,11,3-2-6,84.6
2025-11-26,11,3-4-1,131.5
2025-11-26,11,3-4-2,130.2
2025-11-26,11,3-4-5,165.1
2025-11-26,11,3-4-6,190.9
2025-11-26,11,3-5-1,186.4
2025-11-26,11,3-5-2,142.7
2025-11-26,11,3-5-4,184.8
2025-11-26,11,3-5-6,150.7
2025-11-26,11,3-6-1,193.0
2025-11-26,11,3-6-2,181.0
2025-11-26,11,3-6-4,247.5
2025-11-26,11,3-6-5,199.2
2025-11-26,11,4-1-2,18.9
2025-11-26,11,4-1-3,45.0
2025-11-26,11,4-1-5,61.2
2025-11-26,11,4-1-6,43.0
2025-11-26,11,4-2-1,23.6
2025-11-26,11,4-2-3,53.9
2025-11-26,11,4-2-5,71.8
2025-11-26,11,4-2-6,67.6
2025-11-26,11,4-3-1,88.9
2025-11-26,11,4-3-2,85.9
2025-11-26,11,4-3-5,139.7
2025-11-26,11,4-3-6,189.1
2025-11-26,11,4-5-1,155.8
2025-11-26,11,4-5-2,159.3
2025-11-26,11,4-5-3,259.5
2025-11-26,11,4-5-6,220.0
2025-11-26,11,4-6-1,141.4
2025-11-26,11,4-6-2,158.1
2025-11-26,11,4-6-3,336.2
2025-11-26,11,4-6-5,291.6
2025-11-26,11,5-1-2,246.0
2025-11-26,11,5-1-3,411.3
2025-11-26,11,5-1-4,270.5
2025-11-26,11,5-1-6,247.3
2025-11-26,11,5-2-1,224.8
2025-11-26,11,5-2-3,224.0
2025-11-26,11,5-2-4,249.9
2025-11-26,11,5-2-6,252.8
2025-11-26,11,5-3-1,366.5
2025-11-26,11,5-3-2,267.2
2025-11-26,11,5-3-4,319.7
2025-11-26,11,5-3-6,292.4
2025-11-26,11,5-4-1,297.1
2025-11-26,11,5-4-2,305.6
2025-11-26,11,5-4-3,401.4
2025-11-26,11,5-4-6,423.8
2025-11-26,11,5-6-1,339.1
2025-11-26,11,5-6-2,352.8
2025-11-26,11,5-6-3,358.1
2025-11-26,11,5-6-4,468.5
2025-11-26,11,6-1-2,244.7
2025-11-26,11,6-1-3,498.2
2025-11-26,11,6-1-4,306.8
2025-11-26,11,6-1-5,520.2
2025-11-26,11,6-2-1,264.8
2025-11-26,11,6-2-3,430.8
2025-11-26,11,6-2-4,326.8
2025-11-26,11,6-2-5,528.4
2025-11-26,11,6-3-1,499.3
2025-11-26,11,6-3-2,442.1
2025-11-26,11,6-3-4,636.9
2025-11-26,11,6-3-5,540.5
2025-11-26,11,6-4-1,330.0
2025-11-26,11,6-4-2,378.2
2025-11-26,11,6-4-3,793.5
2025-11-26,11,6-4-5,743.4
2025-11-26,11,6-5-1,555.8
2025-11-26,11,6-5-2,528.4
2025-11-26,11,6-5-3,539.3
2025-11-26,11,6-5-4,669.5
2025-11-26,12,1-2-3,20.6
2025-11-26,12,1-2-4,22.7
2025-11-26,12,1-2-5,46.7
2025-11-26,12,1-2-6,52.6
2025-11-26,12,1-3-2,16.1
2025-11-26,12,1-3-4,7.9
2025-11-26,12,1-3-5,16.7
2025-11-26,12,1-3-6,17.9
2025-11-26,12,1-4-2,18.5
2025-11-26,12,1-4-3,10.5
2025-11-26,12,1-4-5,20.0
2025-11-26,12,1-4-6,19.0
2025-11-26,12,1-5-2,72.8
2025-11-26,12,1-5-3,40.7
2025-11-26,12,1-5-4,45.8
2025-11-26,12,1-5-6,57.0
2025-11-26,12,1-6-2,105.9
2025-11-26,12,1-6-3,64.5
2025-11-26,12,1-6-4,67.0
2025-11-26,12,1-6-5,91.5
2025-11-26,12,2-1-3,129.4
2025-11-26,12,2-1-4,124.7
2025-11-26,12,2-1-5,239.0
2025-11-26,12,2-1-6,210.3
2025-11-26,12,2-3-1,282.1
2025-11-26,12,2-3-4,420.4
2025-11-26,12,2-3-5,696.7
2025-11-26,12,2-3-6,644.7
2025-11-26,12,2-4-1,275.5
2025-11-26,12,2-4-3,514.7
2025-11-26,12,2-4-5,623.2
2025-11-26,12,2-4-6,664.8
2025-11-26,12,2-5-1,824.6
2025-11-26,12,2-5-3,1074.0
2025-11-26,12,2-5-4,1100.0
2025-11-26,12,2-5-6,1003.0
2025-11-26,12,2-6-1,831.0
2025-11-26,12,2-6-3,1241.0
2025-11-26,12,2-6-4,1236.0
2025-11-26,12,2-6-5,1135.0
2025-11-26,12,3-1-2,70.3
2025-11-26,12,3-1-4,29.8
2025-11-26,12,3-1-5,45.6
2025-11-26,12,3-1-6,44.8
2025-11-26,12,3-2-1,208.5
2025-11-26,12,3-2-4,273.2
2025-11-26,12,3-2-5,351.0
2025-11-26,12,3-2-6,302.2
2025-11-26,12,3-4-1,56.2
2025-11-26,12,3-4-2,189.6
2025-11-26,12,3-4-5,88.8
2025-11-26,12,3-4-6,86.2
2025-11-26,12,3-5-1,122.0
2025-11-26,12,3-5-2,393.9
2025-11-26,12,3-5-4,163.8
2025-11-26,12,3-5-6,154.6
2025-11-26,12,3-6-1,150.8
2025-11-26,12,3-6-2,443.8
2025-11-26,12,3-6-4,211.7
2025-11-26,12,3-6-5,214.9
2025-11-26,12,4-1-2,95.4
2025-11-26,12,4-1-3,52.2
2025-11-26,12,4-1-5,65.3
2025-11-26,12,4-1-6,65.8
2025-11-26,12,4-2-1,240.6
2025-11-26,12,4-2-3,265.4
2025-11-26,12,4-2-5,337.7
2025-11-26,12,4-2-6,329.3
2025-11-26,12,4-3-1,81.7
2025-11-26,12,4-3-2,237.2
2025-11-26,12,4-3-5,134.2
2025-11-26,12,4-3-6,117.0
2025-11-26,12,4-5-1,84.3
2025-11-26,12,4-5-2,179.2
2025-11-26,12,4-5-3,117.4
2025-11-26,12,4-5-6,85.1
2025-11-26,12,4-6-1,127.2
2025-11-26,12,4-6-2,227.6
2025-11-26,12,4-6-3,148.4
2025-11-26,12,4-6-5,135.2
2025-11-26,12,5-1-2,224.8
2025-11-26,12,5-1-3,137.1
2025-11-26,12,5-1-4,130.6
2025-11-26,12,5-1-6,133.6
2025-11-26,12,5-2-1,495.5
2025-11-26,12,5-2-3,651.2
2025-11-26,12,5-2-4,693.7
2025-11-26,12,5-2-6,580.2
2025-11-26,12,5-3-1,272.7
2025-11-26,12,5-3-2,642.1
2025-11-26,12,5-3-4,317.8
2025-11-26,12,5-3-6,313.4
2025-11-26,12,5-4-1,165.6
2025-11-26,12,5-4-2,455.8
2025-11-26,12,5-4-3,238.6
2025-11-26,12,5-4-6,158.5
2025-11-26,12,5-6-1,265.2
2025-11-26,12,5-6-2,588.7
2025-11-26,12,5-6-3,349.1
2025-11-26,12,5-6-4,275.1
2025-11-26,12,6-1-2,731.9
2025-11-26,12,6-1-3,425.5
2025-11-26,12,6-1-4,450.7
2025-11-26,12,6-1-5,502.5
2025-11-26,12,6-2-1,1232.0
2025-11-26,12,6-2-3,1505.0
2025-11-26,12,6-2-4,1393.0
2025-11-26,12,6-2-5,1628.0
2025-11-26,12,6-3-1,577.0
2025-11-26,12,6-3-2,1418.0
2025-11-26,12,6-3-4,577.0
2025-11-26,12,6-3-5,738.7
2025-11-26,12,6-4-1,533.6
2025-11-26,12,6-4-2,1078.0
2025-11-26,12,6-4-3,572.9
2025-11-26,12,6-4-5,497.0
2025-11-26,12,6-5-1,595.3
2025-11-26,12,6-5-2,1369.0
2025-11-26,12,6-5-3,676.1
2025-11-26,12,6-5-4,534.5
