date,race,combo,odds
2026-08-08,7,1-3-5,17.1
2026-08-08,7,1-3-6,116.5
2026-08-08,7,1-4-2,123.7
2026-08-08,7,1-4-3,142.9
2026-08-08,7,1-4-5,99.8
2026-08-08,7,1-4-6,239.1
2026-08-08,7,1-5-2,12.1
2026-08-08,7,1-5-3,16.0
2026-08-08,7,1-5-4,56.9
2026-08-08,7,1-5-6,32.5
2026-08-08,7,1-6-2,201.1
2026-08-08,7,1-6-3,323.0
2026-08-08,7,1-6-4,428.0
2026-08-08,7,1-6-5,137.3
2026-08-08,7,2-1-3,36.3
2026-08-08,7,2-1-4,98.0
2026-08-08,7,2-1-5,22.0
2026-08-08,7,2-1-6,129.3
2026-08-08,7,2-3-1,68.2
2026-08-08,7,2-3-4,201.6
2026-08-08,7,2-3-5,40.5
2026-08-08,7,2-3-6,202.9
2026-08-08,7,2-4-1,255.5
2026-08-08,7,2-4-3,415.5
2026-08-08,7,2-4-5,224.1
2026-08-08,7,2-4-6,529.2
2026-08-08,7,2-5-1,28.1
2026-08-08,7,2-5-3,32.7
2026-08-08,7,2-5-4,129.2
2026-08-08,7,2-5-6,84.2
2026-08-08,7,2-6-1,473.3
2026-08-08,7,2-6-3,567.6
2026-08-08,7,2-6-4,815.9
2026-08-08,7,2-6-5,315.2
2026-08-08,7,3-1-2,72.7
2026-08-08,7,3-1-4,166.4
2026-08-08,7,3-1-5,46.3
2026-08-08,7,3-1-6,242.9
2026-08-08,7,3-2-1,102.8
2026-08-08,7,3-2-4,235.5
2026-08-08,7,3-2-5,48.2
2026-08-08,7,3-2-6,280.7
2026-08-08,7,3-4-1,338.3
2026-08-08,7,3-4-2,370.3
2026-08-08,7,3-4-5,241.0
2026-08-08,7,3-4-6,636.8
2026-08-08,7,3-5-1,54.8
2026-08-08,7,3-5-2,54.2
2026-08-08,7,3-5-4,157.9
2026-08-08,7,3-5-6,132.0
2026-08-08,7,3-6-1,756.8
2026-08-08,7,3-6-2,681.1
2026-08-08,7,3-6-4,1177.0
2026-08-08,7,3-6-5,503.7
2026-08-08,7,4-1-2,336.9
2026-08-08,7,4-1-3,565.5
2026-08-08,7,4-1-5,282.7
2026-08-08,7,4-1-6,775.5
2026-08-08,7,4-2-1,416.6
2026-08-08,7,4-2-3,642.0
2026-08-08,7,4-2-5,423.4
2026-08-08,7,4-2-6,756.8
2026-08-08,7,4-3-1,735.5
2026-08-08,7,4-3-2,642.0
2026-08-08,7,4-3-5,479.1
2026-08-08,7,4-3-6,1058.0
2026-08-08,7,4-5-1,287.9
2026-08-08,7,4-5-2,296.1
2026-08-08,7,4-5-3,360.1
2026-08-08,7,4-5-6,422.2
2026-08-08,7,4-6-1,1111.0
2026-08-08,7,4-6-2,486.5
2026-08-08,7,4-6-3,1294.0
2026-08-08,7,4-6-5,791.2
2026-08-08,7,5-1-2,18.3
2026-08-08,7,5-1-3,30.6
2026-08-08,7,5-1-4,92.5
2026-08-08,7,5-1-6,37.9
2026-08-08,7,5-2-1,30.6
2026-08-08,7,5-2-3,38.1
2026-08-08,7,5-2-4,128.6
2026-08-08,7,5-2-6,51.6
2026-08-08,7,5-3-1,57.3
2026-08-08,7,5-3-2,45.9
2026-08-08,7,5-3-4,192.2
2026-08-08,7,5-3-6,91.4
2026-08-08,7,5-4-1,238.8
2026-08-08,7,5-4-2,210.5
2026-08-08,7,5-4-3,291.7
2026-08-08,7,5-4-6,233.4
2026-08-08,7,5-6-1,79.6
2026-08-08,7,5-6-2,78.7
2026-08-08,7,5-6-3,144.6
2026-08-08,7,5-6-4,258.5
2026-08-08,7,6-1-2,1051.0
2026-08-08,7,6-1-3,1800.0
2026-08-08,7,6-1-4,2117.0
2026-08-08,7,6-1-5,721.9
2026-08-08,7,6-2-1,1374.0
2026-08-08,7,6-2-3,1521.0
2026-08-08,7,6-2-4,1582.0
2026-08-08,7,6-2-5,693.2
2026-08-08,7,6-3-1,2338.0
2026-08-08,7,6-3-2,1615.0
2026-08-08,7,6-3-4,2175.0
2026-08-08,7,6-3-5,1273.0
2026-08-08,7,6-4-1,2655.0
2026-08-08,7,6-4-2,1934.0
2026-08-08,7,6-4-3,2748.0
2026-08-08,7,6-4-5,1865.0
2026-08-08,7,6-5-1,575.9
2026-08-08,7,6-5-2,573.8
2026-08-08,7,6-5-3,1010.0
2026-08-08,7,6-5-4,1160.0
2026-08-08,8,1-2-3,24.9
2026-08-08,8,1-2-4,82.2
2026-08-08,8,1-2-5,23.2
2026-08-08,8,1-2-6,115.7
2026-08-08,8,1-3-2,46.5
2026-08-08,8,1-3-4,140.1
2026-08-08,8,1-3-5,42.3
2026-08-08,8,1-3-6,128.0
2026-08-08,8,1-4-2,192.8
2026-08-08,8,1-4-3,279.7
2026-08-08,8,1-4-5,210.7
2026-08-08,8,1-4-6,459.2
2026-08-08,8,1-5-2,49.7
2026-08-08,8,1-5-3,54.5
2026-08-08,8,1-5-4,186.8
2026-08-08,8,1-5-6,104.0
2026-08-08,8,1-6-2,328.7
2026-08-08,8,1-6-3,380.6
2026-08-08,8,1-6-4,979.9
2026-08-08,8,1-6-5,327.6
2026-08-08,8,2-1-3,15.6
2026-08-08,8,2-1-4,57.8
2026-08-08,8,2-1-5,14.1
2026-08-08,8,2-1-6,69.6
2026-08-08,8,2-3-1,20.6
2026-08-08,8,2-3-4,34.1
2026-08-08,8,2-3-5,8.2
2026-08-08,8,2-3-6,58.1
2026-08-08,8,2-4-1,123.4
2026-08-08,8,2-4-3,76.5
2026-08-08,8,2-4-5,56.1
2026-08-08,8,2-4-6,166.2
2026-08-08,8,2-5-1,15.9
2026-08-08,8,2-5-3,9.3
2026-08-08,8,2-5-4,33.2
2026-08-08,8,2-5-6,39.6
2026-08-08,8,2-6-1,291.3
2026-08-08,8,2-6-3,205.8
2026-08-08,8,2-6-4,372.3
2026-08-08,8,2-6-5,145.2
2026-08-08,8,3-1-2,91.3
2026-08-08,8,3-1-4,229.3
2026-08-08,8,3-1-5,87.0
2026-08-08,8,3-1-6,232.7
2026-08-08,8,3-2-1,72.2
2026-08-08,8,3-2-4,78.3
2026-08-08,8,3-2-5,29.5
2026-08-08,8,3-2-6,101.7
2026-08-08,8,3-4-1,350.0
2026-08-08,8,3-4-2,174.5
2026-08-08,8,3-4-5,166.2
2026-08-08,8,3-4-6,345.9
2026-08-08,8,3-5-1,89.8
2026-08-08,8,3-5-2,48.2
2026-08-08,8,3-5-4,151.3
2026-08-08,8,3-5-6,129.7
2026-08-08,8,3-6-1,842.8
2026-08-08,8,3-6-2,469.7
2026-08-08,8,3-6-4,1101.0
2026-08-08,8,3-6-5,543.2
2026-08-08,8,4-1-2,450.1
2026-08-08,8,4-1-3,648.1
2026-08-08,8,4-1-5,459.2
2026-08-08,8,4-1-6,994.2
2026-08-08,8,4-2-1,409.6
2026-08-08,8,4-2-3,331.9
2026-08-08,8,4-2-5,232.2
2026-08-08,8,4-2-6,457.1
2026-08-08,8,4-3-1,654.3
2026-08-08,8,4-3-2,454.1
2026-08-08,8,4-3-5,474.0
2026-08-08,8,4-3-6,853.3
2026-08-08,8,4-5-1,351.8
2026-08-08,8,4-5-2,229.0
2026-08-08,8,4-5-3,378.5
2026-08-08,8,4-5-6,377.1
2026-08-08,8,4-6-1,1374.0
2026-08-08,8,4-6-2,706.2
2026-08-08,8,4-6-3,1587.0
2026-08-08,8,4-6-5,930.9
2026-08-08,8,5-1-2,63.4
2026-08-08,8,5-1-3,68.1
2026-08-08,8,5-1-4,209.1
2026-08-08,8,5-1-6,101.9
2026-08-08,8,5-2-1,46.0
2026-08-08,8,5-2-3,37.8
2026-08-08,8,5-2-4,108.9
2026-08-08,8,5-2-6,60.6
2026-08-08,8,5-3-1,111.3
2026-08-08,8,5-3-2,64.2
2026-08-08,8,5-3-4,227.0
2026-08-08,8,5-3-6,117.6
2026-08-08,8,5-4-1,257.2
2026-08-08,8,5-4-2,191.5
2026-08-08,8,5-4-3,235.4
2026-08-08,8,5-4-6,205.6
2026-08-08,8,5-6-1,200.2
2026-08-08,8,5-6-2,164.5
2026-08-08,8,5-6-3,194.4
2026-08-08,8,5-6-4,465.4
2026-08-08,8,6-1-2,1338.0
2026-08-08,8,6-1-3,1812.0
2026-08-08,8,6-1-4,2528.0
2026-08-08,8,6-1-5,1356.0
2026-08-08,8,6-2-1,1296.0
2026-08-08,8,6-2-3,1517.0
2026-08-08,8,6-2-4,1796.0
2026-08-08,8,6-2-5,758.5
2026-08-08,8,6-3-1,2805.0
2026-08-08,8,6-3-2,1828.0
2026-08-08,8,6-3-4,2560.0
2026-08-08,8,6-3-5,1462.0
2026-08-08,8,6-4-1,2884.0
2026-08-08,8,6-4-2,2592.0
2026-08-08,8,6-4-3,3200.0
2026-08-08,8,6-4-5,2560.0
2026-08-08,8,6-5-1,764.1
2026-08-08,8,6-5-2,607.7
2026-08-08,8,6-5-3,856.9
2026-08-08,8,6-5-4,2027.0
2026-08-08,9,1-2-3,18.4
2026-08-08,9,1-2-4,27.8
2026-08-08,9,1-2-5,103.6
2026-08-08,9,1-2-6,10.6
2026-08-08,9,1-3-2,17.4
2026-08-08,9,1-3-4,21.3
2026-08-08,9,1-3-5,67.8
2026-08-08,9,1-3-6,8.6
2026-08-08,9,1-4-2,43.5
2026-08-08,9,1-4-3,39.9
2026-08-08,9,1-4-5,137.5
2026-08-08,9,1-4-6,22.8
2026-08-08,9,1-5-2,220.5
2026-08-08,9,1-5-3,185.1
2026-08-08,9,1-5-4,297.7
2026-08-08,9,1-5-6,130.2
2026-08-08,9,1-6-2,9.6
2026-08-08,9,1-6-3,9.0
2026-08-08,9,1-6-4,17.7
2026-08-08,9,1-6-5,41.5
2026-08-08,9,2-1-3,90.0
2026-08-08,9,2-1-4,146.6
2026-08-08,9,2-1-5,365.7
2026-08-08,9,2-1-6,63.3
2026-08-08,9,2-3-1,152.8
2026-08-08,9,2-3-4,295.1
2026-08-08,9,2-3-5,493.9
2026-08-08,9,2-3-6,183.5
2026-08-08,9,2-4-1,342.9
2026-08-08,9,2-4-3,471.3
2026-08-08,9,2-4-5,1330.0
2026-08-08,9,2-4-6,268.2
2026-08-08,9,2-5-1,796.9
2026-08-08,9,2-5-3,859.2
2026-08-08,9,2-5-4,1231.0
2026-08-08,9,2-5-6,1099.0
2026-08-08,9,2-6-1,105.4
2026-08-08,9,2-6-3,193.6
2026-08-08,9,2-6-4,243.3
2026-08-08,9,2-6-5,561.1
2026-08-08,9,3-1-2,81.5
2026-08-08,9,3-1-4,74.1
2026-08-08,9,3-1-5,193.1
2026-08-08,9,3-1-6,34.3
2026-08-08,9,3-2-1,176.0
2026-08-08,9,3-2-4,282.4
2026-08-08,9,3-2-5,496.9
2026-08-08,9,3-2-6,182.8
2026-08-08,9,3-4-1,170.4
2026-08-08,9,3-4-2,291.4
2026-08-08,9,3-4-5,493.9
2026-08-08,9,3-4-6,123.9
2026-08-08,9,3-5-1,528.7
2026-08-08,9,3-5-2,632.0
2026-08-08,9,3-5-4,720.4
2026-08-08,9,3-5-6,428.5
2026-08-08,9,3-6-1,60.5
2026-08-08,9,3-6-2,132.2
2026-08-08,9,3-6-4,106.6
2026-08-08,9,3-6-5,228.8
2026-08-08,9,4-1-2,274.0
2026-08-08,9,4-1-3,232.6
2026-08-08,9,4-1-5,493.9
2026-08-08,9,4-1-6,110.4
2026-08-08,9,4-2-1,417.6
2026-08-08,9,4-2-3,599.9
2026-08-08,9,4-2-5,1278.0
2026-08-08,9,4-2-6,393.7
2026-08-08,9,4-3-1,307.2
2026-08-08,9,4-3-2,520.4
2026-08-08,9,4-3-5,796.9
2026-08-08,9,4-3-6,206.2
2026-08-08,9,4-5-1,816.6
2026-08-08,9,4-5-2,1459.0
2026-08-08,9,4-5-3,1064.0
2026-08-08,9,4-5-6,699.0
2026-08-08,9,4-6-1,122.7
2026-08-08,9,4-6-2,188.9
2026-08-08,9,4-6-3,200.9
2026-08-08,9,4-6-5,356.3
2026-08-08,9,5-1-2,816.6
2026-08-08,9,5-1-3,597.7
2026-08-08,9,5-1-4,615.5
2026-08-08,9,5-1-6,327.9
2026-08-08,9,5-2-1,1499.0
2026-08-08,9,5-2-3,1012.0
2026-08-08,9,5-2-4,1571.0
2026-08-08,9,5-2-6,1099.0
2026-08-08,9,5-3-1,1024.0
2026-08-08,9,5-3-2,1278.0
2026-08-08,9,5-3-4,1718.0
2026-08-08,9,5-3-6,863.7
2026-08-08,9,5-4-1,1129.0
2026-08-08,9,5-4-2,2229.0
2026-08-08,9,5-4-3,1793.0
2026-08-08,9,5-4-6,970.4
2026-08-08,9,5-6-1,451.9
2026-08-08,9,5-6-2,1352.0
2026-08-08,9,5-6-3,942.7
2026-08-08,9,5-6-4,1122.0
2026-08-08,9,6-1-2,34.9
2026-08-08,9,6-1-3,31.0
2026-08-08,9,6-1-4,50.7
2026-08-08,9,6-1-5,104.8
2026-08-08,9,6-2-1,88.2
2026-08-08,9,6-2-3,142.4
2026-08-08,9,6-2-4,177.9
2026-08-08,9,6-2-5,371.5
2026-08-08,9,6-3-1,81.4
2026-08-08,9,6-3-2,161.4
2026-08-08,9,6-3-4,156.8
2026-08-08,9,6-3-5,307.7
2026-08-08,9,6-4-1,102.9
2026-08-08,9,6-4-2,230.7
2026-08-08,9,6-4-3,195.0
2026-08-08,9,6-4-5,322.2
2026-08-08,9,6-5-1,259.8
2026-08-08,9,6-5-2,595.5
2026-08-08,9,6-5-3,502.9
2026-08-08,9,6-5-4,520.4
2026-08-08,10,1-2-3,14.2
2026-08-08,10,1-2-4,13.4
2026-08-08,10,1-2-5,53.2
2026-08-08,10,1-2-6,54.9
2026-08-08,10,1-3-2,22.8
2026-08-08,10,1-3-4,26.2
2026-08-08,10,1-3-5,93.3
2026-08-08,10,1-3-6,90.8
2026-08-08,10,1-4-2,24.8
2026-08-08,10,1-4-3,40.3
2026-08-08,10,1-4-5,82.8
2026-08-08,10,1-4-6,83.0
2026-08-08,10,1-5-2,180.5
2026-08-08,10,1-5-3,243.7
2026-08-08,10,1-5-4,226.2
2026-08-08,10,1-5-6,325.0
2026-08-08,10,1-6-2,193.9
2026-08-08,10,1-6-3,296.2
2026-08-08,10,1-6-4,258.4
2026-08-08,10,1-6-5,504.7
2026-08-08,10,2-1-3,18.5
2026-08-08,10,2-1-4,14.5
2026-08-08,10,2-1-5,56.6
2026-08-08,10,2-1-6,46.1
2026-08-08,10,2-3-1,34.6
2026-08-08,10,2-3-4,17.1
2026-08-08,10,2-3-5,64.2
2026-08-08,10,2-3-6,42.4
2026-08-08,10,2-4-1,26.5
2026-08-08,10,2-4-3,19.0
2026-08-08,10,2-4-5,50.7
2026-08-08,10,2-4-6,31.4
2026-08-08,10,2-5-1,183.9
2026-08-08,10,2-5-3,179.6
2026-08-08,10,2-5-4,148.4
2026-08-08,10,2-5-6,238.8
2026-08-08,10,2-6-1,189.6
2026-08-08,10,2-6-3,128.7
2026-08-08,10,2-6-4,100.0
2026-08-08,10,2-6-5,289.8
2026-08-08,10,3-1-2,79.7
2026-08-08,10,3-1-4,77.6
2026-08-08,10,3-1-5,225.5
2026-08-08,10,3-1-6,203.7
2026-08-08,10,3-2-1,79.2
2026-08-08,10,3-2-4,33.9
2026-08-08,10,3-2-5,92.2
2026-08-08,10,3-2-6,78.5
2026-08-08,10,3-4-1,120.7
2026-08-08,10,3-4-2,53.3
2026-08-08,10,3-4-5,120.1
2026-08-08,10,3-4-6,86.2
2026-08-08,10,3-5-1,492.0
2026-08-08,10,3-5-2,223.6
2026-08-08,10,3-5-4,221.8
2026-08-08,10,3-5-6,376.3
2026-08-08,10,3-6-1,502.3
2026-08-08,10,3-6-2,291.8
2026-08-08,10,3-6-4,255.3
2026-08-08,10,3-6-5,579.7
2026-08-08,10,4-1-2,66.2
2026-08-08,10,4-1-3,144.3
2026-08-08,10,4-1-5,107.6
2026-08-08,10,4-1-6,102.6
2026-08-08,10,4-2-1,60.3
2026-08-08,10,4-2-3,60.2
2026-08-08,10,4-2-5,65.0
2026-08-08,10,4-2-6,49.8
2026-08-08,10,4-3-1,198.0
2026-08-08,10,4-3-2,95.5
2026-08-08,10,4-3-5,182.7
2026-08-08,10,4-3-6,141.9
2026-08-08,10,4-5-1,106.9
2026-08-08,10,4-5-2,76.8
2026-08-08,10,4-5-3,182.5
2026-08-08,10,4-5-6,84.1
2026-08-08,10,4-6-1,143.2
2026-08-08,10,4-6-2,82.9
2026-08-08,10,4-6-3,185.7
2026-08-08,10,4-6-5,130.4
2026-08-08,10,5-1-2,352.8
2026-08-08,10,5-1-3,545.8
2026-08-08,10,5-1-4,333.6
2026-08-08,10,5-1-6,405.5
2026-08-08,10,5-2-1,358.7
2026-08-08,10,5-2-3,400.2
2026-08-08,10,5-2-4,280.4
2026-08-08,10,5-2-6,334.1
2026-08-08,10,5-3-1,1016.0
2026-08-08,10,5-3-2,644.2
2026-08-08,10,5-3-4,712.6
2026-08-08,10,5-3-6,988.5
2026-08-08,10,5-4-1,304.7
2026-08-08,10,5-4-2,235.7
2026-08-08,10,5-4-3,399.4
2026-08-08,10,5-4-6,265.8
2026-08-08,10,5-6-1,924.6
2026-08-08,10,5-6-2,715.0
2026-08-08,10,5-6-3,1392.0
2026-08-08,10,5-6-4,652.0
2026-08-08,10,6-1-2,614.6
2026-08-08,10,6-1-3,1366.0
2026-08-08,10,6-1-4,747.4
2026-08-08,10,6-1-5,1577.0
2026-08-08,10,6-2-1,650.0
2026-08-08,10,6-2-3,737.1
2026-08-08,10,6-2-4,395.7
2026-08-08,10,6-2-5,1332.0
2026-08-08,10,6-3-1,1479.0
2026-08-08,10,6-3-2,872.0
2026-08-08,10,6-3-4,670.3
2026-08-08,10,6-3-5,2258.0
2026-08-08,10,6-4-1,752.7
2026-08-08,10,6-4-2,418.1
2026-08-08,10,6-4-3,858.0
2026-08-08,10,6-4-5,961.9
2026-08-08,10,6-5-1,1758.0
2026-08-08,10,6-5-2,1702.0
2026-08-08,10,6-5-3,1898.0
2026-08-08,10,6-5-4,1211.0
2026-08-08,11,1-2-3,9.2
2026-08-08,11,1-2-4,6.3
2026-08-08,11,1-2-5,27.2
2026-08-08,11,1-2-6,16.2
2026-08-08,11,1-3-2,15.8
2026-08-08,11,1-3-4,17.7
2026-08-08,11,1-3-5,47.2
2026-08-08,11,1-3-6,36.4
2026-08-08,11,1-4-2,11.4
2026-08-08,11,1-4-3,23.0
2026-08-08,11,1-4-5,56.3
2026-08-08,11,1-4-6,21.6
2026-08-08,11,1-5-2,57.7
2026-08-08,11,1-5-3,73.2
2026-08-08,11,1-5-4,109.2
2026-08-08,11,1-5-6,92.9
2026-08-08,11,1-6-2,52.2
2026-08-08,11,1-6-3,80.1
2026-08-08,11,1-6-4,67.8
2026-08-08,11,1-6-5,147.1
2026-08-08,11,2-1-3,36.7
2026-08-08,11,2-1-4,27.7
2026-08-08,11,2-1-5,65.6
2026-08-08,11,2-1-6,44.5
2026-08-08,11,2-3-1,135.9
2026-08-08,11,2-3-4,258.5
2026-08-08,11,2-3-5,321.1
2026-08-08,11,2-3-6,218.3
2026-08-08,11,2-4-1,76.7
2026-08-08,11,2-4-3,201.3
2026-08-08,11,2-4-5,263.8
2026-08-08,11,2-4-6,128.8
2026-08-08,11,2-5-1,212.9
2026-08-08,11,2-5-3,444.6
2026-08-08,11,2-5-4,483.1
2026-08-08,11,2-5-6,352.4
2026-08-08,11,2-6-1,164.3
2026-08-08,11,2-6-3,374.8
2026-08-08,11,2-6-4,276.9
2026-08-08,11,2-6-5,472.6
2026-08-08,11,3-1-2,109.2
2026-08-08,11,3-1-4,132.9
2026-08-08,11,3-1-5,169.3
2026-08-08,11,3-1-6,123.6
2026-08-08,11,3-2-1,162.7
2026-08-08,11,3-2-4,213.5
2026-08-08,11,3-2-5,229.8
2026-08-08,11,3-2-6,217.4
2026-08-08,11,3-4-1,211.3
2026-08-08,11,3-4-2,213.1
2026-08-08,11,3-4-5,266.4
2026-08-08,11,3-4-6,255.5
2026-08-08,11,3-5-1,305.3
2026-08-08,11,3-5-2,307.1
2026-08-08,11,3-5-4,376.8
2026-08-08,11,3-5-6,321.1
2026-08-08,11,3-6-1,402.6
2026-08-08,11,3-6-2,376.8
2026-08-08,11,3-6-4,408.7
2026-08-08,11,3-6-5,455.8
2026-08-08,11,4-1-2,44.8
2026-08-08,11,4-1-3,140.4
2026-08-08,11,4-1-5,89.8
2026-08-08,11,4-1-6,63.2
2026-08-08,11,4-2-1,82.9
2026-08-08,11,4-2-3,283.4
2026-08-08,11,4-2-5,186.0
2026-08-08,11,4-2-6,129.5
2026-08-08,11,4-3-1,307.5
2026-08-08,11,4-3-2,424.6
2026-08-08,11,4-3-5,515.2
2026-08-08,11,4-3-6,319.2
2026-08-08,11,4-5-1,120.5
2026-08-08,11,4-5-2,162.6
2026-08-08,11,4-5-3,359.9
2026-08-08,11,4-5-6,140.7
2026-08-08,11,4-6-1,102.9
2026-08-08,11,4-6-2,126.7
2026-08-08,11,4-6-3,261.9
2026-08-08,11,4-6-5,164.7
2026-08-08,11,5-1-2,151.8
2026-08-08,11,5-1-3,228.6
2026-08-08,11,5-1-4,226.0
2026-08-08,11,5-1-6,162.2
2026-08-08,11,5-2-1,301.9
2026-08-08,11,5-2-3,617.7
2026-08-08,11,5-2-4,610.7
2026-08-08,11,5-2-6,399.7
2026-08-08,11,5-3-1,589.2
2026-08-08,11,5-3-2,752.3
2026-08-08,11,5-3-4,1156.0
2026-08-08,11,5-3-6,621.2
2026-08-08,11,5-4-1,242.9
2026-08-08,11,5-4-2,378.8
2026-08-08,11,5-4-3,551.8
2026-08-08,11,5-4-6,242.1
2026-08-08,11,5-6-1,357.6
2026-08-08,11,5-6-2,491.9
2026-08-08,11,5-6-3,724.7
2026-08-08,11,5-6-4,579.8
2026-08-08,11,6-1-2,216.5
2026-08-08,11,6-1-3,447.4
2026-08-08,11,6-1-4,242.4
2026-08-08,11,6-1-5,699.1
2026-08-08,11,6-2-1,290.6
2026-08-08,11,6-2-3,833.0
2026-08-08,11,6-2-4,425.5
2026-08-08,11,6-2-5,1144.0
2026-08-08,11,6-3-1,898.5
2026-08-08,11,6-3-2,1393.0
2026-08-08,11,6-3-4,905.9
2026-08-08,11,6-3-5,1994.0
2026-08-08,11,6-4-1,339.7
2026-08-08,11,6-4-2,432.2
2026-08-08,11,6-4-3,662.9
2026-08-08,11,6-4-5,768.3
2026-08-08,11,6-5-1,1103.0
2026-08-08,11,6-5-2,1575.0
2026-08-08,11,6-5-3,2174.0
2026-08-08,11,6-5-4,1126.0
2026-08-08,12,1-2-3,8.7
2026-08-08,12,1-2-4,10.1
2026-08-08,12,1-2-5,37.1
2026-08-08,12,1-2-6,30.3
2026-08-08,12,1-3-2,8.2
2026-08-08,12,1-3-4,7.4
2026-08-08,12,1-3-5,26.5
2026-08-08,12,1-3-6,18.4
2026-08-08,12,1-4-2,13.2
2026-08-08,12,1-4-3,12.5
2026-08-08,12,1-4-5,38.0
2026-08-08,12,1-4-6,22.9
2026-08-08,12,1-5-2,123.2
2026-08-08,12,1-5-3,111.6
2026-08-08,12,1-5-4,137.3
2026-08-08,12,1-5-6,135.2
2026-08-08,12,1-6-2,76.6
2026-08-08,12,1-6-3,68.7
2026-08-08,12,1-6-4,75.5
2026-08-08,12,1-6-5,185.4
2026-08-08,12,2-1-3,72.1
2026-08-08,12,2-1-4,80.0
2026-08-08,12,2-1-5,241.6
2026-08-08,12,2-1-6,197.7
2026-08-08,12,2-3-1,157.8
2026-08-08,12,2-3-4,298.8
2026-08-08,12,2-3-5,572.6
2026-08-08,12,2-3-6,490.4
2026-08-08,12,2-4-1,192.8
2026-08-08,12,2-4-3,363.0
2026-08-08,12,2-4-5,653.5
2026-08-08,12,2-4-6,440.8
2026-08-08,12,2-5-1,727.9
2026-08-08,12,2-5-3,992.1
2026-08-08,12,2-5-4,1207.0
2026-08-08,12,2-5-6,1257.0
2026-08-08,12,2-6-1,611.0
2026-08-08,12,2-6-3,982.4
2026-08-08,12,2-6-4,856.4
2026-08-08,12,2-6-5,1510.0
2026-08-08,12,3-1-2,42.5
2026-08-08,12,3-1-4,30.5
2026-08-08,12,3-1-5,78.4
2026-08-08,12,3-1-6,55.3
2026-08-08,12,3-2-1,126.7
2026-08-08,12,3-2-4,176.9
2026-08-08,12,3-2-5,236.9
2026-08-08,12,3-2-6,250.3
2026-08-08,12,3-4-1,61.5
2026-08-08,12,3-4-2,103.6
2026-08-08,12,3-4-5,121.3
2026-08-08,12,3-4-6,101.0
2026-08-08,12,3-5-1,268.1
2026-08-08,12,3-5-2,379.1
2026-08-08,12,3-5-4,290.1
2026-08-08,12,3-5-6,388.4
2026-08-08,12,3-6-1,241.2
2026-08-08,12,3-6-2,383.9
2026-08-08,12,3-6-4,282.5
2026-08-08,12,3-6-5,448.6
2026-08-08,12,4-1-2,70.1
2026-08-08,12,4-1-3,70.1
2026-08-08,12,4-1-5,122.4
2026-08-08,12,4-1-6,84.5
2026-08-08,12,4-2-1,147.8
2026-08-08,12,4-2-3,260.5
2026-08-08,12,4-2-5,351.2
2026-08-08,12,4-2-6,326.7
2026-08-08,12,4-3-1,111.9
2026-08-08,12,4-3-2,178.7
2026-08-08,12,4-3-5,188.4
2026-08-08,12,4-3-6,154.0
2026-08-08,12,4-5-1,215.1
2026-08-08,12,4-5-2,434.4
2026-08-08,12,4-5-3,478.7
2026-08-08,12,4-5-6,326.4
2026-08-08,12,4-6-1,179.3
2026-08-08,12,4-6-2,352.8
2026-08-08,12,4-6-3,315.7
2026-08-08,12,4-6-5,367.9
2026-08-08,12,5-1-2,763.0
2026-08-08,12,5-1-3,591.7
2026-08-08,12,5-1-4,571.5
2026-08-08,12,5-1-6,858.9
2026-08-08,12,5-2-1,1372.0
2026-08-08,12,5-2-3,1480.0
2026-08-08,12,5-2-4,1747.0
2026-08-08,12,5-2-6,1541.0
2026-08-08,12,5-3-1,780.8
2026-08-08,12,5-3-2,1143.0
2026-08-08,12,5-3-4,1085.0
2026-08-08,12,5-3-6,1212.0
2026-08-08,12,5-4-1,740.4
2026-08-08,12,5-4-2,1143.0
2026-08-08,12,5-4-3,1192.0
2026-08-08,12,5-4-6,851.6
2026-08-08,12,5-6-1,1354.0
2026-08-08,12,5-6-2,1914.0
2026-08-08,12,5-6-3,1964.0
2026-08-08,12,5-6-4,1372.0
2026-08-08,12,6-1-2,322.9
2026-08-08,12,6-1-3,359.1
2026-08-08,12,6-1-4,359.6
2026-08-08,12,6-1-5,930.7
2026-08-08,12,6-2-1,729.6
2026-08-08,12,6-2-3,998.7
2026-08-08,12,6-2-4,1047.0
2026-08-08,12,6-2-5,1821.0
2026-08-08,12,6-3-1,561.9
2026-08-08,12,6-3-2,1012.0
2026-08-08,12,6-3-4,729.6
2026-08-08,12,6-3-5,1557.0
2026-08-08,12,6-4-1,540.6
2026-08-08,12,6-4-2,837.4
2026-08-08,12,6-4-3,745.9
2026-08-08,12,6-4-5,1385.0
2026-08-08,12,6-5-1,1438.0
2026-08-08,12,6-5-2,1878.0
2026-08-08,12,6-5-3,1698.0
2026-08-08,12,6-5-4,1727.0
