date,race,combo,odds
2026-05-31,7,1-3-4,55.8
2026-05-31,7,1-3-5,8.8
2026-05-31,7,1-3-6,36.3
2026-05-31,7,1-4-2,236.9
2026-05-31,7,1-4-3,164.5
2026-05-31,7,1-4-5,196.7
2026-05-31,7,1-4-6,392.9
2026-05-31,7,1-5-2,50.7
2026-05-31,7,1-5-3,23.1
2026-05-31,7,1-5-4,155.5
2026-05-31,7,1-5-6,80.4
2026-05-31,7,1-6-2,204.8
2026-05-31,7,1-6-3,107.1
2026-05-31,7,1-6-4,570.5
2026-05-31,7,1-6-5,158.8
2026-05-31,7,2-1-3,30.1
2026-05-31,7,2-1-4,219.1
2026-05-31,7,2-1-5,42.5
2026-05-31,7,2-1-6,65.6
2026-05-31,7,2-3-1,31.4
2026-05-31,7,2-3-4,136.5
2026-05-31,7,2-3-5,27.3
2026-05-31,7,2-3-6,39.5
2026-05-31,7,2-4-1,443.9
2026-05-31,7,2-4-3,266.4
2026-05-31,7,2-4-5,336.3
2026-05-31,7,2-4-6,372.0
2026-05-31,7,2-5-1,61.9
2026-05-31,7,2-5-3,35.5
2026-05-31,7,2-5-4,218.8
2026-05-31,7,2-5-6,55.3
2026-05-31,7,2-6-1,84.9
2026-05-31,7,2-6-3,57.8
2026-05-31,7,2-6-4,264.2
2026-05-31,7,2-6-5,85.8
2026-05-31,7,3-1-2,25.7
2026-05-31,7,3-1-4,73.1
2026-05-31,7,3-1-5,12.1
2026-05-31,7,3-1-6,44.7
2026-05-31,7,3-2-1,46.7
2026-05-31,7,3-2-4,184.4
2026-05-31,7,3-2-5,40.0
2026-05-31,7,3-2-6,81.6
2026-05-31,7,3-4-1,221.3
2026-05-31,7,3-4-2,252.1
2026-05-31,7,3-4-5,184.6
2026-05-31,7,3-4-6,321.5
2026-05-31,7,3-5-1,22.8
2026-05-31,7,3-5-2,36.0
2026-05-31,7,3-5-4,122.5
2026-05-31,7,3-5-6,49.4
2026-05-31,7,3-6-1,125.5
2026-05-31,7,3-6-2,138.6
2026-05-31,7,3-6-4,369.3
2026-05-31,7,3-6-5,110.4
2026-05-31,7,4-1-2,579.0
2026-05-31,7,4-1-3,661.1
2026-05-31,7,4-1-5,777.9
2026-05-31,7,4-1-6,1555.0
2026-05-31,7,4-2-1,515.1
2026-05-31,7,4-2-3,810.7
2026-05-31,7,4-2-5,681.5
2026-05-31,7,4-2-6,1040.0
2026-05-31,7,4-3-1,666.8
2026-05-31,7,4-3-2,616.1
2026-05-31,7,4-3-5,652.6
2026-05-31,7,4-3-6,810.7
2026-05-31,7,4-5-1,1100.0
2026-05-31,7,4-5-2,890.3
2026-05-31,7,4-5-3,798.1
2026-05-31,7,4-5-6,1540.0
2026-05-31,7,4-6-1,2299.0
2026-05-31,7,4-6-2,1540.0
2026-05-31,7,4-6-3,1400.0
2026-05-31,7,4-6-5,1638.0
2026-05-31,7,5-1-2,75.8
2026-05-31,7,5-1-3,42.3
2026-05-31,7,5-1-4,296.7
2026-05-31,7,5-1-6,96.0
2026-05-31,7,5-2-1,88.7
2026-05-31,7,5-2-3,68.8
2026-05-31,7,5-2-4,388.0
2026-05-31,7,5-2-6,115.7
2026-05-31,7,5-3-1,40.7
2026-05-31,7,5-3-2,61.3
2026-05-31,7,5-3-4,238.0
2026-05-31,7,5-3-6,66.9
2026-05-31,7,5-4-1,687.6
2026-05-31,7,5-4-2,661.1
2026-05-31,7,5-4-3,451.7
2026-05-31,7,5-4-6,895.5
2026-05-31,7,5-6-1,147.6
2026-05-31,7,5-6-2,165.8
2026-05-31,7,5-6-3,104.9
2026-05-31,7,5-6-4,568.4
2026-05-31,7,6-1-2,337.0
2026-05-31,7,6-1-3,310.5
2026-05-31,7,6-1-4,1387.0
2026-05-31,7,6-1-5,361.5
2026-05-31,7,6-2-1,273.1
2026-05-31,7,6-2-3,214.2
2026-05-31,7,6-2-4,987.4
2026-05-31,7,6-2-5,295.6
2026-05-31,7,6-3-1,290.6
2026-05-31,7,6-3-2,285.7
2026-05-31,7,6-3-4,933.5
2026-05-31,7,6-3-5,250.0
2026-05-31,7,6-4-1,2567.0
2026-05-31,7,6-4-2,1692.0
2026-05-31,7,6-4-3,1571.0
2026-05-31,7,6-4-5,2000.0
2026-05-31,7,6-5-1,414.0
2026-05-31,7,6-5-2,363.2
2026-05-31,7,6-5-3,270.7
2026-05-31,7,6-5-4,1400.0
2026-05-31,8,1-2-3,10.0
2026-05-31,8,1-2-4,121.4
2026-05-31,8,1-2-5,26.5
2026-05-31,8,1-2-6,45.2
2026-05-31,8,1-3-2,8.7
2026-05-31,8,1-3-4,103.2
2026-05-31,8,1-3-5,20.6
2026-05-31,8,1-3-6,33.4
2026-05-31,8,1-4-2,281.7
2026-05-31,8,1-4-3,282.6
2026-05-31,8,1-4-5,416.5
2026-05-31,8,1-4-6,416.5
2026-05-31,8,1-5-2,44.2
2026-05-31,8,1-5-3,42.2
2026-05-31,8,1-5-4,264.0
2026-05-31,8,1-5-6,105.8
2026-05-31,8,1-6-2,118.7
2026-05-31,8,1-6-3,116.8
2026-05-31,8,1-6-4,575.2
2026-05-31,8,1-6-5,210.1
2026-05-31,8,2-1-3,20.8
2026-05-31,8,2-1-4,171.6
2026-05-31,8,2-1-5,46.8
2026-05-31,8,2-1-6,62.1
2026-05-31,8,2-3-1,21.0
2026-05-31,8,2-3-4,120.5
2026-05-31,8,2-3-5,29.2
2026-05-31,8,2-3-6,41.0
2026-05-31,8,2-4-1,339.1
2026-05-31,8,2-4-3,277.7
2026-05-31,8,2-4-5,473.7
2026-05-31,8,2-4-6,377.5
2026-05-31,8,2-5-1,95.6
2026-05-31,8,2-5-3,69.6
2026-05-31,8,2-5-4,473.7
2026-05-31,8,2-5-6,104.0
2026-05-31,8,2-6-1,144.4
2026-05-31,8,2-6-3,109.3
2026-05-31,8,2-6-4,443.3
2026-05-31,8,2-6-5,209.6
2026-05-31,8,3-1-2,15.3
2026-05-31,8,3-1-4,136.3
2026-05-31,8,3-1-5,26.9
2026-05-31,8,3-1-6,46.3
2026-05-31,8,3-2-1,18.0
2026-05-31,8,3-2-4,109.0
2026-05-31,8,3-2-5,14.4
2026-05-31,8,3-2-6,20.5
2026-05-31,8,3-4-1,335.5
2026-05-31,8,3-4-2,281.7
2026-05-31,8,3-4-5,341.5
2026-05-31,8,3-4-6,388.1
2026-05-31,8,3-5-1,52.1
2026-05-31,8,3-5-2,27.0
2026-05-31,8,3-5-4,218.6
2026-05-31,8,3-5-6,47.7
2026-05-31,8,3-6-1,111.6
2026-05-31,8,3-6-2,54.5
2026-05-31,8,3-6-4,354.0
2026-05-31,8,3-6-5,69.9
2026-05-31,8,4-1-2,773.1
2026-05-31,8,4-1-3,847.8
2026-05-31,8,4-1-5,862.9
2026-05-31,8,4-1-6,1442.0
2026-05-31,8,4-2-1,549.1
2026-05-31,8,4-2-3,488.1
2026-05-31,8,4-2-5,648.6
2026-05-31,8,4-2-6,493.1
2026-05-31,8,4-3-1,956.9
2026-05-31,8,4-3-2,592.9
2026-05-31,8,4-3-5,798.7
2026-05-31,8,4-3-6,920.4
2026-05-31,8,4-5-1,947.5
2026-05-31,8,4-5-2,1123.0
2026-05-31,8,4-5-3,862.9
2026-05-31,8,4-5-6,1255.0
2026-05-31,8,4-6-1,1510.0
2026-05-31,8,4-6-2,1062.0
2026-05-31,8,4-6-3,1361.0
2026-05-31,8,4-6-5,1239.0
2026-05-31,8,5-1-2,157.6
2026-05-31,8,5-1-3,166.3
2026-05-31,8,5-1-4,478.4
2026-05-31,8,5-1-6,223.2
2026-05-31,8,5-2-1,178.9
2026-05-31,8,5-2-3,139.6
2026-05-31,8,5-2-4,476.1
2026-05-31,8,5-2-6,211.4
2026-05-31,8,5-3-1,165.2
2026-05-31,8,5-3-2,133.6
2026-05-31,8,5-3-4,351.4
2026-05-31,8,5-3-6,200.9
2026-05-31,8,5-4-1,700.3
2026-05-31,8,5-4-2,779.4
2026-05-31,8,5-4-3,623.5
2026-05-31,8,5-4-6,615.6
2026-05-31,8,5-6-1,294.6
2026-05-31,8,5-6-2,285.9
2026-05-31,8,5-6-3,298.3
2026-05-31,8,5-6-4,514.0
2026-05-31,8,6-1-2,279.3
2026-05-31,8,6-1-3,364.7
2026-05-31,8,6-1-4,1464.0
2026-05-31,8,6-1-5,519.6
2026-05-31,8,6-2-1,329.8
2026-05-31,8,6-2-3,275.3
2026-05-31,8,6-2-4,920.4
2026-05-31,8,6-2-5,516.8
2026-05-31,8,6-3-1,327.6
2026-05-31,8,6-3-2,253.0
2026-05-31,8,6-3-4,732.1
2026-05-31,8,6-3-5,531.0
2026-05-31,8,6-4-1,2247.0
2026-05-31,8,6-4-2,1486.0
2026-05-31,8,6-4-3,1558.0
2026-05-31,8,6-4-5,1666.0
2026-05-31,8,6-5-1,575.2
2026-05-31,8,6-5-2,546.0
2026-05-31,8,6-5-3,589.3
2026-05-31,8,6-5-4,1123.0
2026-05-31,9,1-2-3,40.9
2026-05-31,9,1-2-4,21.0
2026-05-31,9,1-2-5,194.6
2026-05-31,9,1-2-6,40.5
2026-05-31,9,1-3-2,44.2
2026-05-31,9,1-3-4,17.7
2026-05-31,9,1-3-5,131.1
2026-05-31,9,1-3-6,78.2
2026-05-31,9,1-4-2,19.8
2026-05-31,9,1-4-3,15.8
2026-05-31,9,1-4-5,136.2
2026-05-31,9,1-4-6,27.8
2026-05-31,9,1-5-2,318.3
2026-05-31,9,1-5-3,255.8
2026-05-31,9,1-5-4,311.9
2026-05-31,9,1-5-6,581.4
2026-05-31,9,1-6-2,63.3
2026-05-31,9,1-6-3,94.1
2026-05-31,9,1-6-4,56.1
2026-05-31,9,1-6-5,350.0
2026-05-31,9,2-1-3,66.8
2026-05-31,9,2-1-4,44.0
2026-05-31,9,2-1-5,226.2
2026-05-31,9,2-1-6,75.3
2026-05-31,9,2-3-1,128.4
2026-05-31,9,2-3-4,69.5
2026-05-31,9,2-3-5,188.1
2026-05-31,9,2-3-6,141.9
2026-05-31,9,2-4-1,63.5
2026-05-31,9,2-4-3,52.8
2026-05-31,9,2-4-5,154.1
2026-05-31,9,2-4-6,46.8
2026-05-31,9,2-5-1,486.8
2026-05-31,9,2-5-3,430.2
2026-05-31,9,2-5-4,403.1
2026-05-31,9,2-5-6,794.9
2026-05-31,9,2-6-1,196.7
2026-05-31,9,2-6-3,162.6
2026-05-31,9,2-6-4,88.9
2026-05-31,9,2-6-5,586.2
2026-05-31,9,3-1-2,79.4
2026-05-31,9,3-1-4,31.2
2026-05-31,9,3-1-5,75.3
2026-05-31,9,3-1-6,124.8
2026-05-31,9,3-2-1,115.9
2026-05-31,9,3-2-4,64.2
2026-05-31,9,3-2-5,90.5
2026-05-31,9,3-2-6,136.8
2026-05-31,9,3-4-1,26.5
2026-05-31,9,3-4-2,45.0
2026-05-31,9,3-4-5,52.4
2026-05-31,9,3-4-6,56.3
2026-05-31,9,3-5-1,84.5
2026-05-31,9,3-5-2,88.9
2026-05-31,9,3-5-4,73.0
2026-05-31,9,3-5-6,139.5
2026-05-31,9,3-6-1,225.4
2026-05-31,9,3-6-2,142.8
2026-05-31,9,3-6-4,124.6
2026-05-31,9,3-6-5,219.1
2026-05-31,9,4-1-2,35.0
2026-05-31,9,4-1-3,24.6
2026-05-31,9,4-1-5,109.4
2026-05-31,9,4-1-6,35.4
2026-05-31,9,4-2-1,58.8
2026-05-31,9,4-2-3,39.7
2026-05-31,9,4-2-5,121.6
2026-05-31,9,4-2-6,32.3
2026-05-31,9,4-3-1,25.1
2026-05-31,9,4-3-2,39.3
2026-05-31,9,4-3-5,64.6
2026-05-31,9,4-3-6,42.0
2026-05-31,9,4-5-1,233.7
2026-05-31,9,4-5-2,230.6
2026-05-31,9,4-5-3,161.3
2026-05-31,9,4-5-6,319.7
2026-05-31,9,4-6-1,84.7
2026-05-31,9,4-6-2,46.0
2026-05-31,9,4-6-3,49.6
2026-05-31,9,4-6-5,209.3
2026-05-31,9,5-1-2,736.6
2026-05-31,9,5-1-3,560.5
2026-05-31,9,5-1-4,633.8
2026-05-31,9,5-1-6,1057.0
2026-05-31,9,5-2-1,827.6
2026-05-31,9,5-2-3,630.9
2026-05-31,9,5-2-4,642.4
2026-05-31,9,5-2-6,1327.0
2026-05-31,9,5-3-1,352.6
2026-05-31,9,5-3-2,420.0
2026-05-31,9,5-3-4,296.8
2026-05-31,9,5-3-6,710.6
2026-05-31,9,5-4-1,748.4
2026-05-31,9,5-4-2,760.5
2026-05-31,9,5-4-3,409.0
2026-05-31,9,5-4-6,1027.0
2026-05-31,9,5-6-1,1617.0
2026-05-31,9,5-6-2,1927.0
2026-05-31,9,5-6-3,1421.0
2026-05-31,9,5-6-4,1435.0
2026-05-31,9,6-1-2,236.8
2026-05-31,9,6-1-3,332.6
2026-05-31,9,6-1-4,200.7
2026-05-31,9,6-1-5,1256.0
2026-05-31,9,6-2-1,345.7
2026-05-31,9,6-2-3,245.5
2026-05-31,9,6-2-4,145.5
2026-05-31,9,6-2-5,1202.0
2026-05-31,9,6-3-1,480.2
2026-05-31,9,6-3-2,240.9
2026-05-31,9,6-3-4,204.2
2026-05-31,9,6-3-5,725.2
2026-05-31,9,6-4-1,269.5
2026-05-31,9,6-4-2,130.7
2026-05-31,9,6-4-3,177.8
2026-05-31,9,6-4-5,657.5
2026-05-31,9,6-5-1,2233.0
2026-05-31,9,6-5-2,1580.0
2026-05-31,9,6-5-3,1636.0
2026-05-31,9,6-5-4,1379.0
2026-05-31,10,1-2-3,49.4
2026-05-31,10,1-2-4,14.2
2026-05-31,10,1-2-5,118.2
2026-05-31,10,1-2-6,40.1
2026-05-31,10,1-3-2,79.8
2026-05-31,10,1-3-4,47.4
2026-05-31,10,1-3-5,208.9
2026-05-31,10,1-3-6,109.0
2026-05-31,10,1-4-2,10.0
2026-05-31,10,1-4-3,23.8
2026-05-31,10,1-4-5,49.3
2026-05-31,10,1-4-6,13.0
2026-05-31,10,1-5-2,251.1
2026-05-31,10,1-5-3,330.2
2026-05-31,10,1-5-4,156.0
2026-05-31,10,1-5-6,257.5
2026-05-31,10,1-6-2,100.1
2026-05-31,10,1-6-3,202.0
2026-05-31,10,1-6-4,50.2
2026-05-31,10,1-6-5,285.6
2026-05-31,10,2-1-3,125.5
2026-05-31,10,2-1-4,39.2
2026-05-31,10,2-1-5,222.4
2026-05-31,10,2-1-6,89.5
2026-05-31,10,2-3-1,224.1
2026-05-31,10,2-3-4,141.5
2026-05-31,10,2-3-5,472.2
2026-05-31,10,2-3-6,258.9
2026-05-31,10,2-4-1,37.8
2026-05-31,10,2-4-3,80.0
2026-05-31,10,2-4-5,114.9
2026-05-31,10,2-4-6,37.7
2026-05-31,10,2-5-1,708.3
2026-05-31,10,2-5-3,761.6
2026-05-31,10,2-5-4,404.7
2026-05-31,10,2-5-6,658.9
2026-05-31,10,2-6-1,221.3
2026-05-31,10,2-6-3,327.1
2026-05-31,10,2-6-4,102.6
2026-05-31,10,2-6-5,473.8
2026-05-31,10,3-1-2,287.3
2026-05-31,10,3-1-4,175.5
2026-05-31,10,3-1-5,429.3
2026-05-31,10,3-1-6,295.1
2026-05-31,10,3-2-1,300.1
2026-05-31,10,3-2-4,172.9
2026-05-31,10,3-2-5,401.3
2026-05-31,10,3-2-6,285.6
2026-05-31,10,3-4-1,146.6
2026-05-31,10,3-4-2,145.9
2026-05-31,10,3-4-5,285.6
2026-05-31,10,3-4-6,147.8
2026-05-31,10,3-5-1,749.5
2026-05-31,10,3-5-2,608.0
2026-05-31,10,3-5-4,515.1
2026-05-31,10,3-5-6,791.4
2026-05-31,10,3-6-1,629.6
2026-05-31,10,3-6-2,511.4
2026-05-31,10,3-6-4,367.0
2026-05-31,10,3-6-5,950.8
2026-05-31,10,4-1-2,16.9
2026-05-31,10,4-1-3,57.4
2026-05-31,10,4-1-5,46.1
2026-05-31,10,4-1-6,14.6
2026-05-31,10,4-2-1,23.8
2026-05-31,10,4-2-3,58.8
2026-05-31,10,4-2-5,49.4
2026-05-31,10,4-2-6,16.6
2026-05-31,10,4-3-1,124.4
2026-05-31,10,4-3-2,109.2
2026-05-31,10,4-3-5,190.4
2026-05-31,10,4-3-6,91.7
2026-05-31,10,4-5-1,56.4
2026-05-31,10,4-5-2,55.8
2026-05-31,10,4-5-3,159.0
2026-05-31,10,4-5-6,35.4
2026-05-31,10,4-6-1,23.4
2026-05-31,10,4-6-2,18.7
2026-05-31,10,4-6-3,87.5
2026-05-31,10,4-6-5,36.4
2026-05-31,10,5-1-2,502.3
2026-05-31,10,5-1-3,757.5
2026-05-31,10,5-1-4,338.1
2026-05-31,10,5-1-6,511.4
2026-05-31,10,5-2-1,722.8
2026-05-31,10,5-2-3,1098.0
2026-05-31,10,5-2-4,430.6
2026-05-31,10,5-2-6,655.8
2026-05-31,10,5-3-1,925.9
2026-05-31,10,5-3-2,1161.0
2026-05-31,10,5-3-4,919.9
2026-05-31,10,5-3-6,1253.0
2026-05-31,10,5-4-1,311.3
2026-05-31,10,5-4-2,362.3
2026-05-31,10,5-4-3,697.8
2026-05-31,10,5-4-6,223.8
2026-05-31,10,5-6-1,818.9
2026-05-31,10,5-6-2,858.6
2026-05-31,10,5-6-3,1539.0
2026-05-31,10,5-6-4,469.1
2026-05-31,10,6-1-2,275.0
2026-05-31,10,6-1-3,691.0
2026-05-31,10,6-1-4,175.9
2026-05-31,10,6-1-5,848.3
2026-05-31,10,6-2-1,325.6
2026-05-31,10,6-2-3,681.1
2026-05-31,10,6-2-4,154.3
2026-05-31,10,6-2-5,1011.0
2026-05-31,10,6-3-1,957.2
2026-05-31,10,6-3-2,902.3
2026-05-31,10,6-3-4,469.1
2026-05-31,10,6-3-5,1666.0
2026-05-31,10,6-4-1,150.5
2026-05-31,10,6-4-2,125.3
2026-05-31,10,6-4-3,309.3
2026-05-31,10,6-4-5,272.9
2026-05-31,10,6-5-1,1151.0
2026-05-31,10,6-5-2,1180.0
2026-05-31,10,6-5-3,1864.0
2026-05-31,10,6-5-4,464.4
2026-05-31,11,1-2-3,16.9
2026-05-31,11,1-2-4,103.3
2026-05-31,11,1-2-5,22.8
2026-05-31,11,1-2-6,68.5
2026-05-31,11,1-3-2,12.6
2026-05-31,11,1-3-4,51.7
2026-05-31,11,1-3-5,8.7
2026-05-31,11,1-3-6,23.1
2026-05-31,11,1-4-2,182.0
2026-05-31,11,1-4-3,137.8
2026-05-31,11,1-4-5,172.7
2026-05-31,11,1-4-6,223.9
2026-05-31,11,1-5-2,32.2
2026-05-31,11,1-5-3,19.4
2026-05-31,11,1-5-4,130.7
2026-05-31,11,1-5-6,49.2
2026-05-31,11,1-6-2,186.5
2026-05-31,11,1-6-3,110.6
2026-05-31,11,1-6-4,415.6
2026-05-31,11,1-6-5,133.7
2026-05-31,11,2-1-3,65.7
2026-05-31,11,2-1-4,271.5
2026-05-31,11,2-1-5,86.8
2026-05-31,11,2-1-6,164.2
2026-05-31,11,2-3-1,78.4
2026-05-31,11,2-3-4,212.3
2026-05-31,11,2-3-5,59.7
2026-05-31,11,2-3-6,124.9
2026-05-31,11,2-4-1,576.8
2026-05-31,11,2-4-3,336.1
2026-05-31,11,2-4-5,477.5
2026-05-31,11,2-4-6,667.6
2026-05-31,11,2-5-1,161.3
2026-05-31,11,2-5-3,92.0
2026-05-31,11,2-5-4,442.3
2026-05-31,11,2-5-6,197.5
2026-05-31,11,2-6-1,396.1
2026-05-31,11,2-6-3,323.3
2026-05-31,11,2-6-4,942.5
2026-05-31,11,2-6-5,351.7
2026-05-31,11,3-1-2,30.2
2026-05-31,11,3-1-4,72.6
2026-05-31,11,3-1-5,12.0
2026-05-31,11,3-1-6,28.6
2026-05-31,11,3-2-1,53.5
2026-05-31,11,3-2-4,155.7
2026-05-31,11,3-2-5,33.9
2026-05-31,11,3-2-6,67.4
2026-05-31,11,3-4-1,179.8
2026-05-31,11,3-4-2,203.4
2026-05-31,11,3-4-5,114.2
2026-05-31,11,3-4-6,160.0
2026-05-31,11,3-5-1,20.1
2026-05-31,11,3-5-2,27.6
2026-05-31,11,3-5-4,75.7
2026-05-31,11,3-5-6,18.5
2026-05-31,11,3-6-1,88.6
2026-05-31,11,3-6-2,109.3
2026-05-31,11,3-6-4,212.0
2026-05-31,11,3-6-5,47.6
2026-05-31,11,4-1-2,693.3
2026-05-31,11,4-1-3,483.9
2026-05-31,11,4-1-5,492.2
2026-05-31,11,4-1-6,884.7
2026-05-31,11,4-2-1,838.4
2026-05-31,11,4-2-3,673.9
2026-05-31,11,4-2-5,848.3
2026-05-31,11,4-2-6,775.3
2026-05-31,11,4-3-1,506.0
2026-05-31,11,4-3-2,572.2
2026-05-31,11,4-3-5,390.8
2026-05-31,11,4-3-6,544.2
2026-05-31,11,4-5-1,700.0
2026-05-31,11,4-5-2,690.0
2026-05-31,11,4-5-3,445.1
2026-05-31,11,4-5-6,667.6
2026-05-31,11,4-6-1,1265.0
2026-05-31,11,4-6-2,1084.0
2026-05-31,11,4-6-3,853.3
2026-05-31,11,4-6-5,853.3
2026-05-31,11,5-1-2,97.0
2026-05-31,11,5-1-3,52.9
2026-05-31,11,5-1-4,281.1
2026-05-31,11,5-1-6,97.1
2026-05-31,11,5-2-1,147.1
2026-05-31,11,5-2-3,91.6
2026-05-31,11,5-2-4,492.2
2026-05-31,11,5-2-6,189.0
2026-05-31,11,5-3-1,55.7
2026-05-31,11,5-3-2,73.3
2026-05-31,11,5-3-4,225.6
2026-05-31,11,5-3-6,61.1
2026-05-31,11,5-4-1,586.2
2026-05-31,11,5-4-2,581.5
2026-05-31,11,5-4-3,358.7
2026-05-31,11,5-4-6,420.4
2026-05-31,11,5-6-1,172.3
2026-05-31,11,5-6-2,227.1
2026-05-31,11,5-6-3,105.6
2026-05-31,11,5-6-4,435.6
2026-05-31,11,6-1-2,805.6
2026-05-31,11,6-1-3,487.2
2026-05-31,11,6-1-4,1737.0
2026-05-31,11,6-1-5,574.5
2026-05-31,11,6-2-1,1001.0
2026-05-31,11,6-2-3,853.3
2026-05-31,11,6-2-4,1696.0
2026-05-31,11,6-2-5,767.1
2026-05-31,11,6-3-1,465.2
2026-05-31,11,6-3-2,627.0
2026-05-31,11,6-3-4,1045.0
2026-05-31,11,6-3-5,185.1
2026-05-31,11,6-4-1,1347.0
2026-05-31,11,6-4-2,1975.0
2026-05-31,11,6-4-3,1602.0
2026-05-31,11,6-4-5,1153.0
2026-05-31,11,6-5-1,567.7
2026-05-31,11,6-5-2,686.7
2026-05-31,11,6-5-3,201.4
2026-05-31,11,6-5-4,1092.0
2026-05-31,12,1-2-3,9.3
2026-05-31,12,1-2-4,8.7
2026-05-31,12,1-2-5,20.1
2026-05-31,12,1-2-6,32.7
2026-05-31,12,1-3-2,10.7
2026-05-31,12,1-3-4,8.3
2026-05-31,12,1-3-5,16.5
2026-05-31,12,1-3-6,28.2
2026-05-31,12,1-4-2,10.7
2026-05-31,12,1-4-3,12.9
2026-05-31,12,1-4-5,18.9
2026-05-31,12,1-4-6,26.3
2026-05-31,12,1-5-2,38.7
2026-05-31,12,1-5-3,37.7
2026-05-31,12,1-5-4,42.5
2026-05-31,12,1-5-6,50.9
2026-05-31,12,1-6-2,95.9
2026-05-31,12,1-6-3,90.9
2026-05-31,12,1-6-4,82.4
2026-05-31,12,1-6-5,94.1
2026-05-31,12,2-1-3,113.1
2026-05-31,12,2-1-4,96.7
2026-05-31,12,2-1-5,203.5
2026-05-31,12,2-1-6,268.2
2026-05-31,12,2-3-1,244.1
2026-05-31,12,2-3-4,450.2
2026-05-31,12,2-3-5,706.6
2026-05-31,12,2-3-6,699.5
2026-05-31,12,2-4-1,170.0
2026-05-31,12,2-4-3,392.5
2026-05-31,12,2-4-5,509.6
2026-05-31,12,2-4-6,592.2
2026-05-31,12,2-5-1,585.5
2026-05-31,12,2-5-3,1026.0
2026-05-31,12,2-5-4,1031.0
2026-05-31,12,2-5-6,1211.0
2026-05-31,12,2-6-1,747.1
2026-05-31,12,2-6-3,1336.0
2026-05-31,12,2-6-4,1408.0
2026-05-31,12,2-6-5,1751.0
2026-05-31,12,3-1-2,105.3
2026-05-31,12,3-1-4,78.8
2026-05-31,12,3-1-5,103.5
2026-05-31,12,3-1-6,140.8
2026-05-31,12,3-2-1,237.9
2026-05-31,12,3-2-4,400.8
2026-05-31,12,3-2-5,508.4
2026-05-31,12,3-2-6,568.0
2026-05-31,12,3-4-1,175.0
2026-05-31,12,3-4-2,394.0
2026-05-31,12,3-4-5,348.0
2026-05-31,12,3-4-6,390.3
2026-05-31,12,3-5-1,314.4
2026-05-31,12,3-5-2,580.6
2026-05-31,12,3-5-4,531.7
2026-05-31,12,3-5-6,676.8
2026-05-31,12,3-6-1,428.0
2026-05-31,12,3-6-2,910.3
2026-05-31,12,3-6-4,679.0
2026-05-31,12,3-6-5,850.8
2026-05-31,12,4-1-2,57.9
2026-05-31,12,4-1-3,88.5
2026-05-31,12,4-1-5,64.4
2026-05-31,12,4-1-6,87.1
2026-05-31,12,4-2-1,120.4
2026-05-31,12,4-2-3,288.7
2026-05-31,12,4-2-5,201.6
2026-05-31,12,4-2-6,222.7
2026-05-31,12,4-3-1,180.6
2026-05-31,12,4-3-2,370.9
2026-05-31,12,4-3-5,338.4
2026-05-31,12,4-3-6,373.5
2026-05-31,12,4-5-1,95.9
2026-05-31,12,4-5-2,165.8
2026-05-31,12,4-5-3,305.6
2026-05-31,12,4-5-6,148.2
2026-05-31,12,4-6-1,208.6
2026-05-31,12,4-6-2,363.8
2026-05-31,12,4-6-3,474.8
2026-05-31,12,4-6-5,285.5
2026-05-31,12,5-1-2,229.5
2026-05-31,12,5-1-3,237.4
2026-05-31,12,5-1-4,190.9
2026-05-31,12,5-1-6,217.8
2026-05-31,12,5-2-1,426.3
2026-05-31,12,5-2-3,997.4
2026-05-31,12,5-2-4,614.9
2026-05-31,12,5-2-6,651.4
2026-05-31,12,5-3-1,400.8
2026-05-31,12,5-3-2,1007.0
2026-05-31,12,5-3-4,868.5
2026-05-31,12,5-3-6,894.6
2026-05-31,12,5-4-1,237.4
2026-05-31,12,5-4-2,451.2
2026-05-31,12,5-4-3,739.2
2026-05-31,12,5-4-6,330.8
2026-05-31,12,5-6-1,575.8
2026-05-31,12,5-6-2,1047.0
2026-05-31,12,5-6-3,1191.0
2026-05-31,12,5-6-4,939.0
2026-05-31,12,6-1-2,711.4
2026-05-31,12,6-1-3,807.9
2026-05-31,12,6-1-4,1031.0
2026-05-31,12,6-1-5,1278.0
2026-05-31,12,6-2-1,902.4
2026-05-31,12,6-2-3,2241.0
2026-05-31,12,6-2-4,1912.0
2026-05-31,12,6-2-5,2855.0
2026-05-31,12,6-3-1,943.2
2026-05-31,12,6-3-2,1912.0
2026-05-31,12,6-3-4,1930.0
2026-05-31,12,6-3-5,2573.0
2026-05-31,12,6-4-1,1080.0
2026-05-31,12,6-4-2,1797.0
2026-05-31,12,6-4-3,2063.0
2026-05-31,12,6-4-5,1861.0
2026-05-31,12,6-5-1,1722.0
2026-05-31,12,6-5-2,2672.0
2026-05-31,12,6-5-3,3111.0
2026-05-31,12,6-5-4,2171.0
