date,race,combo,odds
2026-03-18,7,1-3-6,85.0
2026-03-18,7,1-4-2,27.6
2026-03-18,7,1-4-3,67.9
2026-03-18,7,1-4-5,142.4
2026-03-18,7,1-4-6,21.0
2026-03-18,7,1-5-2,385.4
2026-03-18,7,1-5-3,578.9
2026-03-18,7,1-5-4,332.5
2026-03-18,7,1-5-6,389.5
2026-03-18,7,1-6-2,19.1
2026-03-18,7,1-6-3,48.0
2026-03-18,7,1-6-4,16.2
2026-03-18,7,1-6-5,150.5
2026-03-18,7,2-1-3,48.6
2026-03-18,7,2-1-4,24.8
2026-03-18,7,2-1-5,167.6
2026-03-18,7,2-1-6,49.7
2026-03-18,7,2-3-1,56.5
2026-03-18,7,2-3-4,29.9
2026-03-18,7,2-3-5,144.8
2026-03-18,7,2-3-6,84.9
2026-03-18,7,2-4-1,28.1
2026-03-18,7,2-4-3,28.0
2026-03-18,7,2-4-5,74.3
2026-03-18,7,2-4-6,34.2
2026-03-18,7,2-5-1,464.2
2026-03-18,7,2-5-3,377.4
2026-03-18,7,2-5-4,250.5
2026-03-18,7,2-5-6,439.0
2026-03-18,7,2-6-1,62.0
2026-03-18,7,2-6-3,95.9
2026-03-18,7,2-6-4,42.1
2026-03-18,7,2-6-5,239.8
2026-03-18,7,3-1-2,139.7
2026-03-18,7,3-1-4,170.5
2026-03-18,7,3-1-5,427.4
2026-03-18,7,3-1-6,194.7
2026-03-18,7,3-2-1,115.8
2026-03-18,7,3-2-4,73.5
2026-03-18,7,3-2-5,245.8
2026-03-18,7,3-2-6,200.1
2026-03-18,7,3-4-1,120.0
2026-03-18,7,3-4-2,81.8
2026-03-18,7,3-4-5,205.8
2026-03-18,7,3-4-6,145.9
2026-03-18,7,3-5-1,637.3
2026-03-18,7,3-5-2,474.9
2026-03-18,7,3-5-4,567.6
2026-03-18,7,3-5-6,660.5
2026-03-18,7,3-6-1,205.2
2026-03-18,7,3-6-2,254.5
2026-03-18,7,3-6-4,188.4
2026-03-18,7,3-6-5,473.3
2026-03-18,7,4-1-2,57.6
2026-03-18,7,4-1-3,114.1
2026-03-18,7,4-1-5,126.4
2026-03-18,7,4-1-6,34.4
2026-03-18,7,4-2-1,61.5
2026-03-18,7,4-2-3,73.0
2026-03-18,7,4-2-5,112.0
2026-03-18,7,4-2-6,56.5
2026-03-18,7,4-3-1,121.5
2026-03-18,7,4-3-2,106.3
2026-03-18,7,4-3-5,204.3
2026-03-18,7,4-3-6,160.7
2026-03-18,7,4-5-1,225.3
2026-03-18,7,4-5-2,235.5
2026-03-18,7,4-5-3,378.4
2026-03-18,7,4-5-6,171.1
2026-03-18,7,4-6-1,41.0
2026-03-18,7,4-6-2,52.2
2026-03-18,7,4-6-3,123.8
2026-03-18,7,4-6-5,124.3
2026-03-18,7,5-1-2,897.0
2026-03-18,7,5-1-3,1117.0
2026-03-18,7,5-1-4,679.0
2026-03-18,7,5-1-6,675.9
2026-03-18,7,5-2-1,1109.0
2026-03-18,7,5-2-3,943.6
2026-03-18,7,5-2-4,988.5
2026-03-18,7,5-2-6,1274.0
2026-03-18,7,5-3-1,1596.0
2026-03-18,7,5-3-2,1171.0
2026-03-18,7,5-3-4,1144.0
2026-03-18,7,5-3-6,1498.0
2026-03-18,7,5-4-1,807.3
2026-03-18,7,5-4-2,962.3
2026-03-18,7,5-4-3,1181.0
2026-03-18,7,5-4-6,637.3
2026-03-18,7,5-6-1,1252.0
2026-03-18,7,5-6-2,1730.0
2026-03-18,7,5-6-3,1632.0
2026-03-18,7,5-6-4,798.4
2026-03-18,7,6-1-2,38.7
2026-03-18,7,6-1-3,75.6
2026-03-18,7,6-1-4,23.4
2026-03-18,7,6-1-5,162.1
2026-03-18,7,6-2-1,78.3
2026-03-18,7,6-2-3,98.4
2026-03-18,7,6-2-4,47.7
2026-03-18,7,6-2-5,311.8
2026-03-18,7,6-3-1,163.4
2026-03-18,7,6-3-2,138.0
2026-03-18,7,6-3-4,114.1
2026-03-18,7,6-3-5,499.3
2026-03-18,7,6-4-1,41.0
2026-03-18,7,6-4-2,48.0
2026-03-18,7,6-4-3,87.4
2026-03-18,7,6-4-5,168.7
2026-03-18,7,6-5-1,556.7
2026-03-18,7,6-5-2,772.9
2026-03-18,7,6-5-3,1009.0
2026-03-18,7,6-5-4,473.3
2026-03-18,8,1-2-3,25.5
2026-03-18,8,1-2-4,72.3
2026-03-18,8,1-2-5,9.0
2026-03-18,8,1-2-6,88.7
2026-03-18,8,1-3-2,48.6
2026-03-18,8,1-3-4,137.4
2026-03-18,8,1-3-5,32.4
2026-03-18,8,1-3-6,216.8
2026-03-18,8,1-4-2,117.7
2026-03-18,8,1-4-3,161.2
2026-03-18,8,1-4-5,82.5
2026-03-18,8,1-4-6,400.8
2026-03-18,8,1-5-2,8.0
2026-03-18,8,1-5-3,18.8
2026-03-18,8,1-5-4,46.9
2026-03-18,8,1-5-6,54.0
2026-03-18,8,1-6-2,277.6
2026-03-18,8,1-6-3,506.7
2026-03-18,8,1-6-4,799.1
2026-03-18,8,1-6-5,263.5
2026-03-18,8,2-1-3,44.2
2026-03-18,8,2-1-4,115.0
2026-03-18,8,2-1-5,16.1
2026-03-18,8,2-1-6,112.1
2026-03-18,8,2-3-1,88.9
2026-03-18,8,2-3-4,200.4
2026-03-18,8,2-3-5,44.9
2026-03-18,8,2-3-6,157.4
2026-03-18,8,2-4-1,257.5
2026-03-18,8,2-4-3,325.4
2026-03-18,8,2-4-5,185.5
2026-03-18,8,2-4-6,506.7
2026-03-18,8,2-5-1,20.7
2026-03-18,8,2-5-3,31.6
2026-03-18,8,2-5-4,95.3
2026-03-18,8,2-5-6,61.7
2026-03-18,8,2-6-1,350.1
2026-03-18,8,2-6-3,334.2
2026-03-18,8,2-6-4,774.3
2026-03-18,8,2-6-5,231.7
2026-03-18,8,3-1-2,208.8
2026-03-18,8,3-1-4,508.8
2026-03-18,8,3-1-5,139.2
2026-03-18,8,3-1-6,488.8
2026-03-18,8,3-2-1,195.7
2026-03-18,8,3-2-4,355.1
2026-03-18,8,3-2-5,87.9
2026-03-18,8,3-2-6,282.0
2026-03-18,8,3-4-1,836.6
2026-03-18,8,3-4-2,733.3
2026-03-18,8,3-4-5,539.6
2026-03-18,8,3-4-6,1038.0
2026-03-18,8,3-5-1,160.2
2026-03-18,8,3-5-2,97.3
2026-03-18,8,3-5-4,494.7
2026-03-18,8,3-5-6,264.6
2026-03-18,8,3-6-1,877.9
2026-03-18,8,3-6-2,556.5
2026-03-18,8,3-6-4,1501.0
2026-03-18,8,3-6-5,465.1
2026-03-18,8,4-1-2,352.1
2026-03-18,8,4-1-3,500.6
2026-03-18,8,4-1-5,176.8
2026-03-18,8,4-1-6,733.3
2026-03-18,8,4-2-1,432.8
2026-03-18,8,4-2-3,424.0
2026-03-18,8,4-2-5,194.7
2026-03-18,8,4-2-6,696.4
2026-03-18,8,4-3-1,784.0
2026-03-18,8,4-3-2,688.7
2026-03-18,8,4-3-5,376.6
2026-03-18,8,4-3-6,903.3
2026-03-18,8,4-5-1,188.3
2026-03-18,8,4-5-2,157.6
2026-03-18,8,4-5-3,294.7
2026-03-18,8,4-5-6,304.8
2026-03-18,8,4-6-1,1210.0
2026-03-18,8,4-6-2,1084.0
2026-03-18,8,4-6-3,1416.0
2026-03-18,8,4-6-5,571.8
2026-03-18,8,5-1-2,10.9
2026-03-18,8,5-1-3,30.9
2026-03-18,8,5-1-4,62.0
2026-03-18,8,5-1-6,35.1
2026-03-18,8,5-2-1,17.0
2026-03-18,8,5-2-3,30.3
2026-03-18,8,5-2-4,69.4
2026-03-18,8,5-2-6,37.2
2026-03-18,8,5-3-1,84.0
2026-03-18,8,5-3-2,59.7
2026-03-18,8,5-3-4,188.8
2026-03-18,8,5-3-6,153.3
2026-03-18,8,5-4-1,99.4
2026-03-18,8,5-4-2,74.5
2026-03-18,8,5-4-3,147.7
2026-03-18,8,5-4-6,163.1
2026-03-18,8,5-6-1,81.0
2026-03-18,8,5-6-2,73.5
2026-03-18,8,5-6-3,159.4
2026-03-18,8,5-6-4,276.4
2026-03-18,8,6-1-2,652.6
2026-03-18,8,6-1-3,937.3
2026-03-18,8,6-1-4,1520.0
2026-03-18,8,6-1-5,769.5
2026-03-18,8,6-2-1,684.9
2026-03-18,8,6-2-3,789.0
2026-03-18,8,6-2-4,2077.0
2026-03-18,8,6-2-5,513.0
2026-03-18,8,6-3-1,1259.0
2026-03-18,8,6-3-2,909.9
2026-03-18,8,6-3-4,2493.0
2026-03-18,8,6-3-5,865.7
2026-03-18,8,6-4-1,2770.0
2026-03-18,8,6-4-2,2444.0
2026-03-18,8,6-4-3,2899.0
2026-03-18,8,6-4-5,1833.0
2026-03-18,8,6-5-1,528.2
2026-03-18,8,6-5-2,404.7
2026-03-18,8,6-5-3,729.0
2026-03-18,8,6-5-4,1520.0
2026-03-18,9,1-2-3,28.8
2026-03-18,9,1-2-4,19.2
2026-03-18,9,1-2-5,27.1
2026-03-18,9,1-2-6,104.9
2026-03-18,9,1-3-2,50.1
2026-03-18,9,1-3-4,52.3
2026-03-18,9,1-3-5,67.5
2026-03-18,9,1-3-6,209.2
2026-03-18,9,1-4-2,36.3
2026-03-18,9,1-4-3,62.3
2026-03-18,9,1-4-5,54.6
2026-03-18,9,1-4-6,144.5
2026-03-18,9,1-5-2,68.3
2026-03-18,9,1-5-3,115.2
2026-03-18,9,1-5-4,82.1
2026-03-18,9,1-5-6,268.9
2026-03-18,9,1-6-2,407.1
2026-03-18,9,1-6-3,491.9
2026-03-18,9,1-6-4,404.8
2026-03-18,9,1-6-5,543.9
2026-03-18,9,2-1-3,29.3
2026-03-18,9,2-1-4,14.4
2026-03-18,9,2-1-5,19.1
2026-03-18,9,2-1-6,94.3
2026-03-18,9,2-3-1,52.7
2026-03-18,9,2-3-4,28.7
2026-03-18,9,2-3-5,35.3
2026-03-18,9,2-3-6,114.7
2026-03-18,9,2-4-1,20.3
2026-03-18,9,2-4-3,29.3
2026-03-18,9,2-4-5,15.0
2026-03-18,9,2-4-6,72.2
2026-03-18,9,2-5-1,41.5
2026-03-18,9,2-5-3,55.2
2026-03-18,9,2-5-4,27.2
2026-03-18,9,2-5-6,109.9
2026-03-18,9,2-6-1,317.4
2026-03-18,9,2-6-3,344.0
2026-03-18,9,2-6-4,248.5
2026-03-18,9,2-6-5,284.8
2026-03-18,9,3-1-2,105.3
2026-03-18,9,3-1-4,126.5
2026-03-18,9,3-1-5,129.0
2026-03-18,9,3-1-6,271.4
2026-03-18,9,3-2-1,96.2
2026-03-18,9,3-2-4,57.7
2026-03-18,9,3-2-5,58.9
2026-03-18,9,3-2-6,170.9
2026-03-18,9,3-4-1,139.2
2026-03-18,9,3-4-2,80.8
2026-03-18,9,3-4-5,103.5
2026-03-18,9,3-4-6,197.1
2026-03-18,9,3-5-1,172.4
2026-03-18,9,3-5-2,102.0
2026-03-18,9,3-5-4,131.5
2026-03-18,9,3-5-6,219.3
2026-03-18,9,3-6-1,502.2
2026-03-18,9,3-6-2,460.5
2026-03-18,9,3-6-4,512.9
2026-03-18,9,3-6-5,474.1
2026-03-18,9,4-1-2,70.2
2026-03-18,9,4-1-3,123.0
2026-03-18,9,4-1-5,66.0
2026-03-18,9,4-1-6,143.4
2026-03-18,9,4-2-1,61.1
2026-03-18,9,4-2-3,76.9
2026-03-18,9,4-2-5,36.7
2026-03-18,9,4-2-6,98.5
2026-03-18,9,4-3-1,172.2
2026-03-18,9,4-3-2,122.1
2026-03-18,9,4-3-5,125.8
2026-03-18,9,4-3-6,244.7
2026-03-18,9,4-5-1,58.7
2026-03-18,9,4-5-2,39.9
2026-03-18,9,4-5-3,96.4
2026-03-18,9,4-5-6,64.0
2026-03-18,9,4-6-1,243.8
2026-03-18,9,4-6-2,185.5
2026-03-18,9,4-6-3,384.3
2026-03-18,9,4-6-5,168.5
2026-03-18,9,5-1-2,138.3
2026-03-18,9,5-1-3,192.4
2026-03-18,9,5-1-4,132.2
2026-03-18,9,5-1-6,239.8
2026-03-18,9,5-2-1,139.9
2026-03-18,9,5-2-3,157.5
2026-03-18,9,5-2-4,86.8
2026-03-18,9,5-2-6,192.4
2026-03-18,9,5-3-1,294.7
2026-03-18,9,5-3-2,219.0
2026-03-18,9,5-3-4,218.7
2026-03-18,9,5-3-6,385.4
2026-03-18,9,5-4-1,128.1
2026-03-18,9,5-4-2,85.3
2026-03-18,9,5-4-3,177.7
2026-03-18,9,5-4-6,125.1
2026-03-18,9,5-6-1,491.9
2026-03-18,9,5-6-2,360.3
2026-03-18,9,5-6-3,541.8
2026-03-18,9,5-6-4,347.3
2026-03-18,9,6-1-2,823.6
2026-03-18,9,6-1-3,948.2
2026-03-18,9,6-1-4,1007.0
2026-03-18,9,6-1-5,1517.0
2026-03-18,9,6-2-1,1075.0
2026-03-18,9,6-2-3,661.1
2026-03-18,9,6-2-4,770.8
2026-03-18,9,6-2-5,1231.0
2026-03-18,9,6-3-1,1100.0
2026-03-18,9,6-3-2,1501.0
2026-03-18,9,6-3-4,1583.0
2026-03-18,9,6-3-5,1637.0
2026-03-18,9,6-4-1,1059.0
2026-03-18,9,6-4-2,727.9
2026-03-18,9,6-4-3,1470.0
2026-03-18,9,6-4-5,828.3
2026-03-18,9,6-5-1,1583.0
2026-03-18,9,6-5-2,1399.0
2026-03-18,9,6-5-3,1801.0
2026-03-18,9,6-5-4,1091.0
2026-03-18,10,1-2-3,46.2
2026-03-18,10,1-2-4,35.3
2026-03-18,10,1-2-5,93.3
2026-03-18,10,1-2-6,67.1
2026-03-18,10,1-3-2,56.5
2026-03-18,10,1-3-4,50.9
2026-03-18,10,1-3-5,107.0
2026-03-18,10,1-3-6,77.2
2026-03-18,10,1-4-2,45.5
2026-03-18,10,1-4-3,59.6
2026-03-18,10,1-4-5,124.4
2026-03-18,10,1-4-6,62.5
2026-03-18,10,1-5-2,243.3
2026-03-18,10,1-5-3,270.7
2026-03-18,10,1-5-4,263.8
2026-03-18,10,1-5-6,292.7
2026-03-18,10,1-6-2,161.3
2026-03-18,10,1-6-3,181.3
2026-03-18,10,1-6-4,133.0
2026-03-18,10,1-6-5,311.7
2026-03-18,10,2-1-3,58.5
2026-03-18,10,2-1-4,45.2
2026-03-18,10,2-1-5,118.8
2026-03-18,10,2-1-6,82.5
2026-03-18,10,2-3-1,62.9
2026-03-18,10,2-3-4,26.6
2026-03-18,10,2-3-5,65.7
2026-03-18,10,2-3-6,41.1
2026-03-18,10,2-4-1,32.0
2026-03-18,10,2-4-3,24.4
2026-03-18,10,2-4-5,51.5
2026-03-18,10,2-4-6,22.3
2026-03-18,10,2-5-1,199.7
2026-03-18,10,2-5-3,137.0
2026-03-18,10,2-5-4,119.7
2026-03-18,10,2-5-6,160.4
2026-03-18,10,2-6-1,164.7
2026-03-18,10,2-6-3,96.8
2026-03-18,10,2-6-4,64.8
2026-03-18,10,2-6-5,190.7
2026-03-18,10,3-1-2,77.2
2026-03-18,10,3-1-4,61.3
2026-03-18,10,3-1-5,117.2
2026-03-18,10,3-1-6,69.7
2026-03-18,10,3-2-1,69.6
2026-03-18,10,3-2-4,30.9
2026-03-18,10,3-2-5,68.9
2026-03-18,10,3-2-6,37.5
2026-03-18,10,3-4-1,61.5
2026-03-18,10,3-4-2,34.9
2026-03-18,10,3-4-5,54.2
2026-03-18,10,3-4-6,32.7
2026-03-18,10,3-5-1,169.1
2026-03-18,10,3-5-2,133.4
2026-03-18,10,3-5-4,114.8
2026-03-18,10,3-5-6,124.3
2026-03-18,10,3-6-1,103.7
2026-03-18,10,3-6-2,72.5
2026-03-18,10,3-6-4,60.9
2026-03-18,10,3-6-5,134.1
2026-03-18,10,4-1-2,64.8
2026-03-18,10,4-1-3,88.6
2026-03-18,10,4-1-5,110.2
2026-03-18,10,4-1-6,67.1
2026-03-18,10,4-2-1,42.2
2026-03-18,10,4-2-3,41.4
2026-03-18,10,4-2-5,62.7
2026-03-18,10,4-2-6,26.9
2026-03-18,10,4-3-1,94.0
2026-03-18,10,4-3-2,56.1
2026-03-18,10,4-3-5,82.5
2026-03-18,10,4-3-6,52.5
2026-03-18,10,4-5-1,117.3
2026-03-18,10,4-5-2,84.6
2026-03-18,10,4-5-3,113.6
2026-03-18,10,4-5-6,60.8
2026-03-18,10,4-6-1,90.2
2026-03-18,10,4-6-2,56.4
2026-03-18,10,4-6-3,69.4
2026-03-18,10,4-6-5,77.4
2026-03-18,10,5-1-2,532.2
2026-03-18,10,5-1-3,453.6
2026-03-18,10,5-1-4,341.9
2026-03-18,10,5-1-6,427.7
2026-03-18,10,5-2-1,435.7
2026-03-18,10,5-2-3,322.4
2026-03-18,10,5-2-4,231.5
2026-03-18,10,5-2-6,354.1
2026-03-18,10,5-3-1,453.6
2026-03-18,10,5-3-2,336.9
2026-03-18,10,5-3-4,322.4
2026-03-18,10,5-3-6,369.5
2026-03-18,10,5-4-1,276.7
2026-03-18,10,5-4-2,199.9
2026-03-18,10,5-4-3,293.2
2026-03-18,10,5-4-6,190.4
2026-03-18,10,5-6-1,535.3
2026-03-18,10,5-6-2,374.7
2026-03-18,10,5-6-3,519.0
2026-03-18,10,5-6-4,282.5
2026-03-18,10,6-1-2,333.3
2026-03-18,10,6-1-3,363.1
2026-03-18,10,6-1-4,295.9
2026-03-18,10,6-1-5,804.1
2026-03-18,10,6-2-1,325.2
2026-03-18,10,6-2-3,268.0
2026-03-18,10,6-2-4,147.1
2026-03-18,10,6-2-5,475.5
2026-03-18,10,6-3-1,372.4
2026-03-18,10,6-3-2,271.5
2026-03-18,10,6-3-4,247.8
2026-03-18,10,6-3-5,659.7
2026-03-18,10,6-4-1,293.6
2026-03-18,10,6-4-2,152.8
2026-03-18,10,6-4-3,251.4
2026-03-18,10,6-4-5,324.7
2026-03-18,10,6-5-1,871.4
2026-03-18,10,6-5-2,723.4
2026-03-18,10,6-5-3,855.5
2026-03-18,10,6-5-4,404.6
2026-03-18,11,1-2-3,24.3
2026-03-18,11,1-2-4,24.5
2026-03-18,11,1-2-5,39.7
2026-03-18,11,1-2-6,40.1
2026-03-18,11,1-3-2,19.5
2026-03-18,11,1-3-4,9.6
2026-03-18,11,1-3-5,18.8
2026-03-18,11,1-3-6,17.0
2026-03-18,11,1-4-2,22.3
2026-03-18,11,1-4-3,15.2
2026-03-18,11,1-4-5,24.6
2026-03-18,11,1-4-6,19.7
2026-03-18,11,1-5-2,73.7
2026-03-18,11,1-5-3,51.7
2026-03-18,11,1-5-4,58.5
2026-03-18,11,1-5-6,60.3
2026-03-18,11,1-6-2,80.0
2026-03-18,11,1-6-3,50.8
2026-03-18,11,1-6-4,51.6
2026-03-18,11,1-6-5,86.7
2026-03-18,11,2-1-3,134.0
2026-03-18,11,2-1-4,149.7
2026-03-18,11,2-1-5,216.4
2026-03-18,11,2-1-6,182.1
2026-03-18,11,2-3-1,207.6
2026-03-18,11,2-3-4,297.4
2026-03-18,11,2-3-5,430.4
2026-03-18,11,2-3-6,314.1
2026-03-18,11,2-4-1,224.6
2026-03-18,11,2-4-3,310.4
2026-03-18,11,2-4-5,428.4
2026-03-18,11,2-4-6,240.8
2026-03-18,11,2-5-1,484.9
2026-03-18,11,2-5-3,658.7
2026-03-18,11,2-5-4,753.2
2026-03-18,11,2-5-6,712.4
2026-03-18,11,2-6-1,359.6
2026-03-18,11,2-6-3,486.2
2026-03-18,11,2-6-4,395.2
2026-03-18,11,2-6-5,738.1
2026-03-18,11,3-1-2,86.3
2026-03-18,11,3-1-4,37.2
2026-03-18,11,3-1-5,52.1
2026-03-18,11,3-1-6,42.0
2026-03-18,11,3-2-1,188.5
2026-03-18,11,3-2-4,246.0
2026-03-18,11,3-2-5,272.7
2026-03-18,11,3-2-6,227.7
2026-03-18,11,3-4-1,72.1
2026-03-18,11,3-4-2,172.7
2026-03-18,11,3-4-5,125.5
2026-03-18,11,3-4-6,83.1
2026-03-18,11,3-5-1,123.4
2026-03-18,11,3-5-2,309.4
2026-03-18,11,3-5-4,219.3
2026-03-18,11,3-5-6,155.2
2026-03-18,11,3-6-1,133.8
2026-03-18,11,3-6-2,299.8
2026-03-18,11,3-6-4,157.3
2026-03-18,11,3-6-5,207.4
2026-03-18,11,4-1-2,88.1
2026-03-18,11,4-1-3,52.2
2026-03-18,11,4-1-5,47.6
2026-03-18,11,4-1-6,40.1
2026-03-18,11,4-2-1,144.8
2026-03-18,11,4-2-3,195.3
2026-03-18,11,4-2-5,190.2
2026-03-18,11,4-2-6,124.4
2026-03-18,11,4-3-1,89.4
2026-03-18,11,4-3-2,247.0
2026-03-18,11,4-3-5,117.2
2026-03-18,11,4-3-6,86.0
2026-03-18,11,4-5-1,59.0
2026-03-18,11,4-5-2,127.3
2026-03-18,11,4-5-3,107.1
2026-03-18,11,4-5-6,51.7
2026-03-18,11,4-6-1,60.4
2026-03-18,11,4-6-2,120.6
2026-03-18,11,4-6-3,102.7
2026-03-18,11,4-6-5,75.6
2026-03-18,11,5-1-2,301.8
2026-03-18,11,5-1-3,180.0
2026-03-18,11,5-1-4,205.3
2026-03-18,11,5-1-6,166.3
2026-03-18,11,5-2-1,465.3
2026-03-18,11,5-2-3,589.1
2026-03-18,11,5-2-4,562.0
2026-03-18,11,5-2-6,509.1
2026-03-18,11,5-3-1,243.1
2026-03-18,11,5-3-2,685.8
2026-03-18,11,5-3-4,509.1
2026-03-18,11,5-3-6,337.8
2026-03-18,11,5-4-1,189.6
2026-03-18,11,5-4-2,365.4
2026-03-18,11,5-4-3,368.3
2026-03-18,11,5-4-6,188.7
2026-03-18,11,5-6-1,272.3
2026-03-18,11,5-6-2,470.0
2026-03-18,11,5-6-3,319.6
2026-03-18,11,5-6-4,323.5
2026-03-18,11,6-1-2,284.9
2026-03-18,11,6-1-3,179.3
2026-03-18,11,6-1-4,193.0
2026-03-18,11,6-1-5,412.1
2026-03-18,11,6-2-1,523.6
2026-03-18,11,6-2-3,627.3
2026-03-18,11,6-2-4,514.8
2026-03-18,11,6-2-5,1021.0
2026-03-18,11,6-3-1,281.4
2026-03-18,11,6-3-2,642.6
2026-03-18,11,6-3-4,354.8
2026-03-18,11,6-3-5,678.2
2026-03-18,11,6-4-1,241.5
2026-03-18,11,6-4-2,375.8
2026-03-18,11,6-4-3,336.0
2026-03-18,11,6-4-5,502.1
2026-03-18,11,6-5-1,550.3
2026-03-18,11,6-5-2,1009.0
2026-03-18,11,6-5-3,715.1
2026-03-18,11,6-5-4,638.2
2026-03-18,12,1-2-3,11.7
2026-03-18,12,1-2-4,19.8
2026-03-18,12,1-2-5,27.5
2026-03-18,12,1-2-6,48.4
2026-03-18,12,1-3-2,9.1
2026-03-18,12,1-3-4,6.8
2026-03-18,12,1-3-5,10.6
2026-03-18,12,1-3-6,17.3
2026-03-18,12,1-4-2,24.9
2026-03-18,12,1-4-3,15.8
2026-03-18,12,1-4-5,35.9
2026-03-18,12,1-4-6,44.4
2026-03-18,12,1-5-2,41.6
2026-03-18,12,1-5-3,27.6
2026-03-18,12,1-5-4,56.0
2026-03-18,12,1-5-6,51.9
2026-03-18,12,1-6-2,122.5
2026-03-18,12,1-6-3,89.9
2026-03-18,12,1-6-4,153.1
2026-03-18,12,1-6-5,125.5
2026-03-18,12,2-1-3,93.7
2026-03-18,12,2-1-4,139.6
2026-03-18,12,2-1-5,179.8
2026-03-18,12,2-1-6,257.2
2026-03-18,12,2-3-1,177.5
2026-03-18,12,2-3-4,323.8
2026-03-18,12,2-3-5,453.5
2026-03-18,12,2-3-6,554.3
2026-03-18,12,2-4-1,349.1
2026-03-18,12,2-4-3,468.6
2026-03-18,12,2-4-5,782.8
2026-03-18,12,2-4-6,815.3
2026-03-18,12,2-5-1,471.6
2026-03-18,12,2-5-3,714.4
2026-03-18,12,2-5-4,949.4
2026-03-18,12,2-5-6,937.3
2026-03-18,12,2-6-1,717.8
2026-03-18,12,2-6-3,940.3
2026-03-18,12,2-6-4,987.7
2026-03-18,12,2-6-5,1211.0
2026-03-18,12,3-1-2,46.7
2026-03-18,12,3-1-4,30.4
2026-03-18,12,3-1-5,31.0
2026-03-18,12,3-1-6,47.8
2026-03-18,12,3-2-1,119.0
2026-03-18,12,3-2-4,176.2
2026-03-18,12,3-2-5,160.3
2026-03-18,12,3-2-6,236.9
2026-03-18,12,3-4-1,75.0
2026-03-18,12,3-4-2,158.5
2026-03-18,12,3-4-5,91.2
2026-03-18,12,3-4-6,115.3
2026-03-18,12,3-5-1,71.0
2026-03-18,12,3-5-2,150.0
2026-03-18,12,3-5-4,112.2
2026-03-18,12,3-5-6,117.2
2026-03-18,12,3-6-1,187.1
2026-03-18,12,3-6-2,473.2
2026-03-18,12,3-6-4,265.6
2026-03-18,12,3-6-5,231.9
2026-03-18,12,4-1-2,174.6
2026-03-18,12,4-1-3,113.2
2026-03-18,12,4-1-5,129.1
2026-03-18,12,4-1-6,205.3
2026-03-18,12,4-2-1,293.7
2026-03-18,12,4-2-3,415.1
2026-03-18,12,4-2-5,459.1
2026-03-18,12,4-2-6,476.2
2026-03-18,12,4-3-1,144.8
2026-03-18,12,4-3-2,352.0
2026-03-18,12,4-3-5,188.5
2026-03-18,12,4-3-6,218.5
2026-03-18,12,4-5-1,193.6
2026-03-18,12,4-5-2,390.8
2026-03-18,12,4-5-3,295.8
2026-03-18,12,4-5-6,240.8
2026-03-18,12,4-6-1,588.6
2026-03-18,12,4-6-2,806.4
2026-03-18,12,4-6-3,601.9
2026-03-18,12,4-6-5,540.0
2026-03-18,12,5-1-2,175.5
2026-03-18,12,5-1-3,92.7
2026-03-18,12,5-1-4,212.2
2026-03-18,12,5-1-6,138.7
2026-03-18,12,5-2-1,345.8
2026-03-18,12,5-2-3,430.3
2026-03-18,12,5-2-4,692.5
2026-03-18,12,5-2-6,587.5
2026-03-18,12,5-3-1,137.0
2026-03-18,12,5-3-2,341.8
2026-03-18,12,5-3-4,288.2
2026-03-18,12,5-3-6,203.8
2026-03-18,12,5-4-1,384.7
2026-03-18,12,5-4-2,774.5
2026-03-18,12,5-4-3,462.7
2026-03-18,12,5-4-6,416.3
2026-03-18,12,5-6-1,339.0
2026-03-18,12,5-6-2,766.5
2026-03-18,12,5-6-3,455.6
2026-03-18,12,5-6-4,574.8
2026-03-18,12,6-1-2,606.8
2026-03-18,12,6-1-3,504.8
2026-03-18,12,6-1-4,965.0
2026-03-18,12,6-1-5,934.4
2026-03-18,12,6-2-1,1182.0
2026-03-18,12,6-2-3,2087.0
2026-03-18,12,6-2-4,1794.0
2026-03-18,12,6-2-5,2373.0
2026-03-18,12,6-3-1,558.5
2026-03-18,12,6-3-2,1653.0
2026-03-18,12,6-3-4,1308.0
2026-03-18,12,6-3-5,1231.0
2026-03-18,12,6-4-1,1494.0
2026-03-18,12,6-4-2,1681.0
2026-03-18,12,6-4-3,1608.0
2026-03-18,12,6-4-5,2058.0
2026-03-18,12,6-5-1,1172.0
2026-03-18,12,6-5-2,2213.0
2026-03-18,12,6-5-3,1388.0
2026-03-18,12,6-5-4,1886.0
