date,race,combo,odds
2026-01-18,7,1-4-3,40.6
2026-01-18,7,1-4-5,27.4
2026-01-18,7,1-4-6,39.0
2026-01-18,7,1-5-2,23.2
2026-01-18,7,1-5-3,58.8
2026-01-18,7,1-5-4,45.3
2026-01-18,7,1-5-6,47.2
2026-01-18,7,1-6-2,48.5
2026-01-18,7,1-6-3,122.2
2026-01-18,7,1-6-4,88.1
2026-01-18,7,1-6-5,89.2
2026-01-18,7,2-1-3,33.4
2026-01-18,7,2-1-4,29.8
2026-01-18,7,2-1-5,30.0
2026-01-18,7,2-1-6,43.7
2026-01-18,7,2-3-1,97.4
2026-01-18,7,2-3-4,196.3
2026-01-18,7,2-3-5,217.6
2026-01-18,7,2-3-6,232.0
2026-01-18,7,2-4-1,77.1
2026-01-18,7,2-4-3,212.7
2026-01-18,7,2-4-5,158.5
2026-01-18,7,2-4-6,181.9
2026-01-18,7,2-5-1,106.6
2026-01-18,7,2-5-3,341.4
2026-01-18,7,2-5-4,257.5
2026-01-18,7,2-5-6,219.7
2026-01-18,7,2-6-1,177.5
2026-01-18,7,2-6-3,565.7
2026-01-18,7,2-6-4,515.7
2026-01-18,7,2-6-5,401.1
2026-01-18,7,3-1-2,135.3
2026-01-18,7,3-1-4,316.7
2026-01-18,7,3-1-5,286.0
2026-01-18,7,3-1-6,409.7
2026-01-18,7,3-2-1,182.2
2026-01-18,7,3-2-4,374.6
2026-01-18,7,3-2-5,410.5
2026-01-18,7,3-2-6,571.4
2026-01-18,7,3-4-1,668.9
2026-01-18,7,3-4-2,616.3
2026-01-18,7,3-4-5,763.1
2026-01-18,7,3-4-6,1038.0
2026-01-18,7,3-5-1,546.6
2026-01-18,7,3-5-2,740.8
2026-01-18,7,3-5-4,1024.0
2026-01-18,7,3-5-6,1082.0
2026-01-18,7,3-6-1,868.0
2026-01-18,7,3-6-2,1216.0
2026-01-18,7,3-6-4,1895.0
2026-01-18,7,3-6-5,1590.0
2026-01-18,7,4-1-2,78.0
2026-01-18,7,4-1-3,232.0
2026-01-18,7,4-1-5,86.1
2026-01-18,7,4-1-6,133.8
2026-01-18,7,4-2-1,121.8
2026-01-18,7,4-2-3,356.4
2026-01-18,7,4-2-5,198.7
2026-01-18,7,4-2-6,266.6
2026-01-18,7,4-3-1,545.3
2026-01-18,7,4-3-2,549.3
2026-01-18,7,4-3-5,715.1
2026-01-18,7,4-3-6,833.0
2026-01-18,7,4-5-1,115.7
2026-01-18,7,4-5-2,167.5
2026-01-18,7,4-5-3,483.8
2026-01-18,7,4-5-6,164.4
2026-01-18,7,4-6-1,288.9
2026-01-18,7,4-6-2,401.8
2026-01-18,7,4-6-3,976.0
2026-01-18,7,4-6-5,379.6
2026-01-18,7,5-1-2,152.7
2026-01-18,7,5-1-3,390.7
2026-01-18,7,5-1-4,235.6
2026-01-18,7,5-1-6,208.6
2026-01-18,7,5-2-1,210.9
2026-01-18,7,5-2-3,608.0
2026-01-18,7,5-2-4,500.9
2026-01-18,7,5-2-6,399.6
2026-01-18,7,5-3-1,583.1
2026-01-18,7,5-3-2,854.9
2026-01-18,7,5-3-4,1526.0
2026-01-18,7,5-3-6,1439.0
2026-01-18,7,5-4-1,276.3
2026-01-18,7,5-4-2,419.6
2026-01-18,7,5-4-3,1033.0
2026-01-18,7,5-4-6,380.9
2026-01-18,7,5-6-1,371.0
2026-01-18,7,5-6-2,545.3
2026-01-18,7,5-6-3,1378.0
2026-01-18,7,5-6-4,719.7
2026-01-18,7,6-1-2,369.1
2026-01-18,7,6-1-3,963.6
2026-01-18,7,6-1-4,845.4
2026-01-18,7,6-1-5,618.0
2026-01-18,7,6-2-1,435.6
2026-01-18,7,6-2-3,1242.0
2026-01-18,7,6-2-4,1196.0
2026-01-18,7,6-2-5,884.9
2026-01-18,7,6-3-1,1722.0
2026-01-18,7,6-3-2,1660.0
2026-01-18,7,6-3-4,2229.0
2026-01-18,7,6-3-5,2445.0
2026-01-18,7,6-4-1,1019.0
2026-01-18,7,6-4-2,1249.0
2026-01-18,7,6-4-3,2393.0
2026-01-18,7,6-4-5,1029.0
2026-01-18,7,6-5-1,765.7
2026-01-18,7,6-5-2,1098.0
2026-01-18,7,6-5-3,1879.0
2026-01-18,7,6-5-4,1043.0
2026-01-18,8,1-2-3,6.0
2026-01-18,8,1-2-4,11.3
2026-01-18,8,1-2-5,18.2
2026-01-18,8,1-2-6,43.7
2026-01-18,8,1-3-2,11.6
2026-01-18,8,1-3-4,27.4
2026-01-18,8,1-3-5,43.3
2026-01-18,8,1-3-6,76.1
2026-01-18,8,1-4-2,27.2
2026-01-18,8,1-4-3,43.6
2026-01-18,8,1-4-5,95.9
2026-01-18,8,1-4-6,129.6
2026-01-18,8,1-5-2,65.4
2026-01-18,8,1-5-3,91.8
2026-01-18,8,1-5-4,169.6
2026-01-18,8,1-5-6,239.9
2026-01-18,8,1-6-2,199.2
2026-01-18,8,1-6-3,345.3
2026-01-18,8,1-6-4,370.9
2026-01-18,8,1-6-5,478.3
2026-01-18,8,2-1-3,11.9
2026-01-18,8,2-1-4,26.1
2026-01-18,8,2-1-5,20.8
2026-01-18,8,2-1-6,59.4
2026-01-18,8,2-3-1,20.7
2026-01-18,8,2-3-4,43.0
2026-01-18,8,2-3-5,24.6
2026-01-18,8,2-3-6,67.6
2026-01-18,8,2-4-1,61.1
2026-01-18,8,2-4-3,73.2
2026-01-18,8,2-4-5,81.8
2026-01-18,8,2-4-6,126.4
2026-01-18,8,2-5-1,51.2
2026-01-18,8,2-5-3,44.6
2026-01-18,8,2-5-4,101.9
2026-01-18,8,2-5-6,104.3
2026-01-18,8,2-6-1,206.4
2026-01-18,8,2-6-3,203.0
2026-01-18,8,2-6-4,258.8
2026-01-18,8,2-6-5,226.9
2026-01-18,8,3-1-2,56.3
2026-01-18,8,3-1-4,112.5
2026-01-18,8,3-1-5,112.0
2026-01-18,8,3-1-6,221.7
2026-01-18,8,3-2-1,51.5
2026-01-18,8,3-2-4,84.4
2026-01-18,8,3-2-5,60.9
2026-01-18,8,3-2-6,108.9
2026-01-18,8,3-4-1,221.7
2026-01-18,8,3-4-2,157.5
2026-01-18,8,3-4-5,226.9
2026-01-18,8,3-4-6,335.7
2026-01-18,8,3-5-1,188.4
2026-01-18,8,3-5-2,120.2
2026-01-18,8,3-5-4,288.8
2026-01-18,8,3-5-6,292.5
2026-01-18,8,3-6-1,586.8
2026-01-18,8,3-6-2,367.0
2026-01-18,8,3-6-4,733.2
2026-01-18,8,3-6-5,580.7
2026-01-18,8,4-1-2,147.6
2026-01-18,8,4-1-3,221.0
2026-01-18,8,4-1-5,286.2
2026-01-18,8,4-1-6,486.6
2026-01-18,8,4-2-1,154.5
2026-01-18,8,4-2-3,215.8
2026-01-18,8,4-2-5,199.3
2026-01-18,8,4-2-6,317.0
2026-01-18,8,4-3-1,385.8
2026-01-18,8,4-3-2,282.7
2026-01-18,8,4-3-5,517.3
2026-01-18,8,4-3-6,467.1
2026-01-18,8,4-5-1,318.5
2026-01-18,8,4-5-2,285.3
2026-01-18,8,4-5-3,399.6
2026-01-18,8,4-5-6,357.2
2026-01-18,8,4-6-1,856.9
2026-01-18,8,4-6-2,613.9
2026-01-18,8,4-6-3,1001.0
2026-01-18,8,4-6-5,800.4
2026-01-18,8,5-1-2,195.7
2026-01-18,8,5-1-3,345.7
2026-01-18,8,5-1-4,513.5
2026-01-18,8,5-1-6,562.0
2026-01-18,8,5-2-1,174.9
2026-01-18,8,5-2-3,156.2
2026-01-18,8,5-2-4,337.7
2026-01-18,8,5-2-6,332.1
2026-01-18,8,5-3-1,362.3
2026-01-18,8,5-3-2,204.9
2026-01-18,8,5-3-4,710.8
2026-01-18,8,5-3-6,714.4
2026-01-18,8,5-4-1,613.9
2026-01-18,8,5-4-2,476.7
2026-01-18,8,5-4-3,851.6
2026-01-18,8,5-4-6,870.2
2026-01-18,8,5-6-1,1001.0
2026-01-18,8,5-6-2,629.1
2026-01-18,8,5-6-3,1082.0
2026-01-18,8,5-6-4,1209.0
2026-01-18,8,6-1-2,678.0
2026-01-18,8,6-1-3,1173.0
2026-01-18,8,6-1-4,1501.0
2026-01-18,8,6-1-5,1149.0
2026-01-18,8,6-2-1,793.6
2026-01-18,8,6-2-3,821.6
2026-01-18,8,6-2-4,1027.0
2026-01-18,8,6-2-5,1001.0
2026-01-18,8,6-3-1,1596.0
2026-01-18,8,6-3-2,940.5
2026-01-18,8,6-3-4,1745.0
2026-01-18,8,6-3-5,1939.0
2026-01-18,8,6-4-1,1939.0
2026-01-18,8,6-4-2,1198.0
2026-01-18,8,6-4-3,2069.0
2026-01-18,8,6-4-5,1802.0
2026-01-18,8,6-5-1,1462.0
2026-01-18,8,6-5-2,1149.0
2026-01-18,8,6-5-3,1470.0
2026-01-18,8,6-5-4,1887.0
2026-01-18,9,1-2-3,14.9
2026-01-18,9,1-2-4,21.2
2026-01-18,9,1-2-5,8.5
2026-01-18,9,1-2-6,12.1
2026-01-18,9,1-3-2,35.0
2026-01-18,9,1-3-4,98.8
2026-01-18,9,1-3-5,55.4
2026-01-18,9,1-3-6,77.4
2026-01-18,9,1-4-2,45.5
2026-01-18,9,1-4-3,130.5
2026-01-18,9,1-4-5,58.1
2026-01-18,9,1-4-6,68.5
2026-01-18,9,1-5-2,17.1
2026-01-18,9,1-5-3,60.8
2026-01-18,9,1-5-4,63.5
2026-01-18,9,1-5-6,23.3
2026-01-18,9,1-6-2,39.6
2026-01-18,9,1-6-3,123.6
2026-01-18,9,1-6-4,109.7
2026-01-18,9,1-6-5,48.0
2026-01-18,9,2-1-3,35.0
2026-01-18,9,2-1-4,47.0
2026-01-18,9,2-1-5,18.5
2026-01-18,9,2-1-6,23.1
2026-01-18,9,2-3-1,99.8
2026-01-18,9,2-3-4,248.3
2026-01-18,9,2-3-5,126.8
2026-01-18,9,2-3-6,138.0
2026-01-18,9,2-4-1,119.0
2026-01-18,9,2-4-3,288.3
2026-01-18,9,2-4-5,127.9
2026-01-18,9,2-4-6,140.4
2026-01-18,9,2-5-1,39.6
2026-01-18,9,2-5-3,124.5
2026-01-18,9,2-5-4,121.7
2026-01-18,9,2-5-6,40.4
2026-01-18,9,2-6-1,83.4
2026-01-18,9,2-6-3,193.1
2026-01-18,9,2-6-4,182.4
2026-01-18,9,2-6-5,68.9
2026-01-18,9,3-1-2,193.4
2026-01-18,9,3-1-4,411.8
2026-01-18,9,3-1-5,234.4
2026-01-18,9,3-1-6,297.8
2026-01-18,9,3-2-1,236.3
2026-01-18,9,3-2-4,513.3
2026-01-18,9,3-2-5,295.1
2026-01-18,9,3-2-6,347.1
2026-01-18,9,3-4-1,919.1
2026-01-18,9,3-4-2,740.4
2026-01-18,9,3-4-5,770.0
2026-01-18,9,3-4-6,822.5
2026-01-18,9,3-5-1,374.0
2026-01-18,9,3-5-2,370.7
2026-01-18,9,3-5-4,670.2
2026-01-18,9,3-5-6,378.4
2026-01-18,9,3-6-1,637.7
2026-01-18,9,3-6-2,625.3
2026-01-18,9,3-6-4,1117.0
2026-01-18,9,3-6-5,598.2
2026-01-18,9,4-1-2,130.4
2026-01-18,9,4-1-3,580.2
2026-01-18,9,4-1-5,117.8
2026-01-18,9,4-1-6,165.6
2026-01-18,9,4-2-1,160.8
2026-01-18,9,4-2-3,461.7
2026-01-18,9,4-2-5,141.8
2026-01-18,9,4-2-6,177.2
2026-01-18,9,4-3-1,925.0
2026-01-18,9,4-3-2,774.1
2026-01-18,9,4-3-5,740.4
2026-01-18,9,4-3-6,802.0
2026-01-18,9,4-5-1,96.6
2026-01-18,9,4-5-2,102.8
2026-01-18,9,4-5-3,415.9
2026-01-18,9,4-5-6,67.5
2026-01-18,9,4-6-1,193.2
2026-01-18,9,4-6-2,199.1
2026-01-18,9,4-6-3,557.8
2026-01-18,9,4-6-5,119.7
2026-01-18,9,5-1-2,51.4
2026-01-18,9,5-1-3,175.7
2026-01-18,9,5-1-4,130.3
2026-01-18,9,5-1-6,53.5
2026-01-18,9,5-2-1,70.6
2026-01-18,9,5-2-3,261.5
2026-01-18,9,5-2-4,189.6
2026-01-18,9,5-2-6,67.7
2026-01-18,9,5-3-1,345.9
2026-01-18,9,5-3-2,418.3
2026-01-18,9,5-3-4,757.9
2026-01-18,9,5-3-6,390.2
2026-01-18,9,5-4-1,157.5
2026-01-18,9,5-4-2,163.2
2026-01-18,9,5-4-3,541.1
2026-01-18,9,5-4-6,100.9
2026-01-18,9,5-6-1,70.0
2026-01-18,9,5-6-2,71.4
2026-01-18,9,5-6-3,264.4
2026-01-18,9,5-6-4,124.5
2026-01-18,9,6-1-2,154.0
2026-01-18,9,6-1-3,448.1
2026-01-18,9,6-1-4,317.4
2026-01-18,9,6-1-5,139.5
2026-01-18,9,6-2-1,189.7
2026-01-18,9,6-2-3,618.6
2026-01-18,9,6-2-4,417.7
2026-01-18,9,6-2-5,149.0
2026-01-18,9,6-3-1,1162.0
2026-01-18,9,6-3-2,1037.0
2026-01-18,9,6-3-4,1378.0
2026-01-18,9,6-3-5,1005.0
2026-01-18,9,6-4-1,523.5
2026-01-18,9,6-4-2,439.3
2026-01-18,9,6-4-3,1247.0
2026-01-18,9,6-4-5,282.7
2026-01-18,9,6-5-1,129.5
2026-01-18,9,6-5-2,130.5
2026-01-18,9,6-5-3,545.2
2026-01-18,9,6-5-4,253.5
2026-01-18,10,1-2-3,9.1
2026-01-18,10,1-2-4,10.7
2026-01-18,10,1-2-5,68.7
2026-01-18,10,1-2-6,13.3
2026-01-18,10,1-3-2,19.9
2026-01-18,10,1-3-4,42.0
2026-01-18,10,1-3-5,140.2
2026-01-18,10,1-3-6,41.0
2026-01-18,10,1-4-2,24.3
2026-01-18,10,1-4-3,49.6
2026-01-18,10,1-4-5,120.4
2026-01-18,10,1-4-6,35.7
2026-01-18,10,1-5-2,230.0
2026-01-18,10,1-5-3,298.3
2026-01-18,10,1-5-4,321.7
2026-01-18,10,1-5-6,277.2
2026-01-18,10,1-6-2,39.3
2026-01-18,10,1-6-3,68.6
2026-01-18,10,1-6-4,61.1
2026-01-18,10,1-6-5,201.4
2026-01-18,10,2-1-3,21.7
2026-01-18,10,2-1-4,16.2
2026-01-18,10,2-1-5,81.5
2026-01-18,10,2-1-6,16.9
2026-01-18,10,2-3-1,51.9
2026-01-18,10,2-3-4,60.4
2026-01-18,10,2-3-5,182.1
2026-01-18,10,2-3-6,48.4
2026-01-18,10,2-4-1,36.1
2026-01-18,10,2-4-3,65.7
2026-01-18,10,2-4-5,128.4
2026-01-18,10,2-4-6,29.5
2026-01-18,10,2-5-1,301.4
2026-01-18,10,2-5-3,377.5
2026-01-18,10,2-5-4,302.8
2026-01-18,10,2-5-6,216.0
2026-01-18,10,2-6-1,42.3
2026-01-18,10,2-6-3,58.2
2026-01-18,10,2-6-4,40.3
2026-01-18,10,2-6-5,158.0
2026-01-18,10,3-1-2,94.0
2026-01-18,10,3-1-4,177.9
2026-01-18,10,3-1-5,392.7
2026-01-18,10,3-1-6,148.7
2026-01-18,10,3-2-1,102.1
2026-01-18,10,3-2-4,147.2
2026-01-18,10,3-2-5,333.5
2026-01-18,10,3-2-6,125.1
2026-01-18,10,3-4-1,271.2
2026-01-18,10,3-4-2,213.2
2026-01-18,10,3-4-5,520.0
2026-01-18,10,3-4-6,225.3
2026-01-18,10,3-5-1,629.5
2026-01-18,10,3-5-2,591.3
2026-01-18,10,3-5-4,910.5
2026-01-18,10,3-5-6,609.1
2026-01-18,10,3-6-1,223.7
2026-01-18,10,3-6-2,190.0
2026-01-18,10,3-6-4,298.0
2026-01-18,10,3-6-5,661.1
2026-01-18,10,4-1-2,65.0
2026-01-18,10,4-1-3,239.2
2026-01-18,10,4-1-5,200.8
2026-01-18,10,4-1-6,73.7
2026-01-18,10,4-2-1,71.5
2026-01-18,10,4-2-3,161.8
2026-01-18,10,4-2-5,169.6
2026-01-18,10,4-2-6,56.8
2026-01-18,10,4-3-1,383.0
2026-01-18,10,4-3-2,274.4
2026-01-18,10,4-3-5,790.2
2026-01-18,10,4-3-6,277.2
2026-01-18,10,4-5-1,230.8
2026-01-18,10,4-5-2,210.8
2026-01-18,10,4-5-3,578.3
2026-01-18,10,4-5-6,172.4
2026-01-18,10,4-6-1,85.6
2026-01-18,10,4-6-2,67.4
2026-01-18,10,4-6-3,234.5
2026-01-18,10,4-6-5,171.7
2026-01-18,10,5-1-2,683.5
2026-01-18,10,5-1-3,956.9
2026-01-18,10,5-1-4,871.3
2026-01-18,10,5-1-6,822.3
2026-01-18,10,5-2-1,733.0
2026-01-18,10,5-2-3,963.9
2026-01-18,10,5-2-4,720.9
2026-01-18,10,5-2-6,604.9
2026-01-18,10,5-3-1,1056.0
2026-01-18,10,5-3-2,1377.0
2026-01-18,10,5-3-4,1655.0
2026-01-18,10,5-3-6,1566.0
2026-01-18,10,5-4-1,739.1
2026-01-18,10,5-4-2,549.3
2026-01-18,10,5-4-3,1154.0
2026-01-18,10,5-4-6,481.9
2026-01-18,10,5-6-1,913.7
2026-01-18,10,5-6-2,694.3
2026-01-18,10,5-6-3,1223.0
2026-01-18,10,5-6-4,692.5
2026-01-18,10,6-1-2,79.9
2026-01-18,10,6-1-3,171.9
2026-01-18,10,6-1-4,147.9
2026-01-18,10,6-1-5,514.9
2026-01-18,10,6-2-1,80.1
2026-01-18,10,6-2-3,152.5
2026-01-18,10,6-2-4,106.1
2026-01-18,10,6-2-5,411.1
2026-01-18,10,6-3-1,263.1
2026-01-18,10,6-3-2,254.0
2026-01-18,10,6-3-4,362.4
2026-01-18,10,6-3-5,1119.0
2026-01-18,10,6-4-1,164.2
2026-01-18,10,6-4-2,123.4
2026-01-18,10,6-4-3,333.9
2026-01-18,10,6-4-5,446.0
2026-01-18,10,6-5-1,814.7
2026-01-18,10,6-5-2,671.3
2026-01-18,10,6-5-3,1229.0
2026-01-18,10,6-5-4,698.0
2026-01-18,11,1-2-3,52.1
2026-01-18,11,1-2-4,94.0
2026-01-18,11,1-2-5,106.6
2026-01-18,11,1-2-6,100.3
2026-01-18,11,1-3-2,35.9
2026-01-18,11,1-3-4,10.7
2026-01-18,11,1-3-5,10.1
2026-01-18,11,1-3-6,14.5
2026-01-18,11,1-4-2,74.3
2026-01-18,11,1-4-3,14.8
2026-01-18,11,1-4-5,23.6
2026-01-18,11,1-4-6,26.1
2026-01-18,11,1-5-2,103.3
2026-01-18,11,1-5-3,23.0
2026-01-18,11,1-5-4,34.3
2026-01-18,11,1-5-6,32.5
2026-01-18,11,1-6-2,114.8
2026-01-18,11,1-6-3,41.5
2026-01-18,11,1-6-4,55.5
2026-01-18,11,1-6-5,54.5
2026-01-18,11,2-1-3,259.4
2026-01-18,11,2-1-4,440.8
2026-01-18,11,2-1-5,489.7
2026-01-18,11,2-1-6,490.5
2026-01-18,11,2-3-1,369.1
2026-01-18,11,2-3-4,760.1
2026-01-18,11,2-3-5,1039.0
2026-01-18,11,2-3-6,985.5
2026-01-18,11,2-4-1,1007.0
2026-01-18,11,2-4-3,923.4
2026-01-18,11,2-4-5,1451.0
2026-01-18,11,2-4-6,1189.0
2026-01-18,11,2-5-1,959.1
2026-01-18,11,2-5-3,1273.0
2026-01-18,11,2-5-4,1458.0
2026-01-18,11,2-5-6,1365.0
2026-01-18,11,2-6-1,964.9
2026-01-18,11,2-6-3,962.0
2026-01-18,11,2-6-4,1019.0
2026-01-18,11,2-6-5,1171.0
2026-01-18,11,3-1-2,101.6
2026-01-18,11,3-1-4,49.8
2026-01-18,11,3-1-5,40.8
2026-01-18,11,3-1-6,58.3
2026-01-18,11,3-2-1,257.4
2026-01-18,11,3-2-4,352.9
2026-01-18,11,3-2-5,431.4
2026-01-18,11,3-2-6,471.8
2026-01-18,11,3-4-1,85.8
2026-01-18,11,3-4-2,269.6
2026-01-18,11,3-4-5,92.0
2026-01-18,11,3-4-6,104.3
2026-01-18,11,3-5-1,89.5
2026-01-18,11,3-5-2,397.3
2026-01-18,11,3-5-4,125.2
2026-01-18,11,3-5-6,108.1
2026-01-18,11,3-6-1,146.6
2026-01-18,11,3-6-2,570.4
2026-01-18,11,3-6-4,213.7
2026-01-18,11,3-6-5,187.2
2026-01-18,11,4-1-2,171.0
2026-01-18,11,4-1-3,45.0
2026-01-18,11,4-1-5,44.6
2026-01-18,11,4-1-6,45.8
2026-01-18,11,4-2-1,522.3
2026-01-18,11,4-2-3,547.1
2026-01-18,11,4-2-5,331.5
2026-01-18,11,4-2-6,296.7
2026-01-18,11,4-3-1,74.2
2026-01-18,11,4-3-2,424.6
2026-01-18,11,4-3-5,89.3
2026-01-18,11,4-3-6,77.6
2026-01-18,11,4-5-1,38.8
2026-01-18,11,4-5-2,148.5
2026-01-18,11,4-5-3,53.7
2026-01-18,11,4-5-6,33.0
2026-01-18,11,4-6-1,55.2
2026-01-18,11,4-6-2,147.5
2026-01-18,11,4-6-3,79.0
2026-01-18,11,4-6-5,55.0
2026-01-18,11,5-1-2,202.4
2026-01-18,11,5-1-3,76.7
2026-01-18,11,5-1-4,89.6
2026-01-18,11,5-1-6,71.7
2026-01-18,11,5-2-1,568.4
2026-01-18,11,5-2-3,782.2
2026-01-18,11,5-2-4,758.3
2026-01-18,11,5-2-6,450.7
2026-01-18,11,5-3-1,114.0
2026-01-18,11,5-3-2,603.5
2026-01-18,11,5-3-4,137.3
2026-01-18,11,5-3-6,135.8
2026-01-18,11,5-4-1,86.7
2026-01-18,11,5-4-2,311.0
2026-01-18,11,5-4-3,89.6
2026-01-18,11,5-4-6,62.1
2026-01-18,11,5-6-1,89.3
2026-01-18,11,5-6-2,258.8
2026-01-18,11,5-6-3,124.9
2026-01-18,11,5-6-4,101.4
2026-01-18,11,6-1-2,519.8
2026-01-18,11,6-1-3,220.2
2026-01-18,11,6-1-4,259.4
2026-01-18,11,6-1-5,246.7
2026-01-18,11,6-2-1,923.4
2026-01-18,11,6-2-3,1184.0
2026-01-18,11,6-2-4,1207.0
2026-01-18,11,6-2-5,1111.0
2026-01-18,11,6-3-1,330.8
2026-01-18,11,6-3-2,1207.0
2026-01-18,11,6-3-4,533.5
2026-01-18,11,6-3-5,561.4
2026-01-18,11,6-4-1,217.9
2026-01-18,11,6-4-2,610.3
2026-01-18,11,6-4-3,358.8
2026-01-18,11,6-4-5,263.5
2026-01-18,11,6-5-1,246.7
2026-01-18,11,6-5-2,771.0
2026-01-18,11,6-5-3,418.0
2026-01-18,11,6-5-4,282.4
2026-01-18,12,1-2-3,9.1
2026-01-18,12,1-2-4,40.9
2026-01-18,12,1-2-5,11.7
2026-01-18,12,1-2-6,24.0
2026-01-18,12,1-3-2,9.6
2026-01-18,12,1-3-4,41.2
2026-01-18,12,1-3-5,8.7
2026-01-18,12,1-3-6,23.5
2026-01-18,12,1-4-2,87.1
2026-01-18,12,1-4-3,93.1
2026-01-18,12,1-4-5,82.0
2026-01-18,12,1-4-6,104.8
2026-01-18,12,1-5-2,14.9
2026-01-18,12,1-5-3,10.4
2026-01-18,12,1-5-4,52.9
2026-01-18,12,1-5-6,22.2
2026-01-18,12,1-6-2,55.7
2026-01-18,12,1-6-3,64.8
2026-01-18,12,1-6-4,155.5
2026-01-18,12,1-6-5,54.1
2026-01-18,12,2-1-3,52.5
2026-01-18,12,2-1-4,151.4
2026-01-18,12,2-1-5,64.6
2026-01-18,12,2-1-6,104.8
2026-01-18,12,2-3-1,79.9
2026-01-18,12,2-3-4,405.8
2026-01-18,12,2-3-5,182.1
2026-01-18,12,2-3-6,307.7
2026-01-18,12,2-4-1,446.9
2026-01-18,12,2-4-3,809.5
2026-01-18,12,2-4-5,725.2
2026-01-18,12,2-4-6,684.0
2026-01-18,12,2-5-1,153.1
2026-01-18,12,2-5-3,249.2
2026-01-18,12,2-5-4,699.3
2026-01-18,12,2-5-6,294.4
2026-01-18,12,2-6-1,285.8
2026-01-18,12,2-6-3,514.4
2026-01-18,12,2-6-4,728.5
2026-01-18,12,2-6-5,418.2
2026-01-18,12,3-1-2,42.3
2026-01-18,12,3-1-4,123.5
2026-01-18,12,3-1-5,37.1
2026-01-18,12,3-1-6,86.7
2026-01-18,12,3-2-1,77.3
2026-01-18,12,3-2-4,322.3
2026-01-18,12,3-2-5,122.2
2026-01-18,12,3-2-6,262.1
2026-01-18,12,3-4-1,395.0
2026-01-18,12,3-4-2,481.2
2026-01-18,12,3-4-5,368.5
2026-01-18,12,3-4-6,484.9
2026-01-18,12,3-5-1,68.4
2026-01-18,12,3-5-2,109.4
2026-01-18,12,3-5-4,300.6
2026-01-18,12,3-5-6,127.3
2026-01-18,12,3-6-1,254.9
2026-01-18,12,3-6-2,423.3
2026-01-18,12,3-6-4,635.4
2026-01-18,12,3-6-5,259.5
2026-01-18,12,4-1-2,458.0
2026-01-18,12,4-1-3,588.8
2026-01-18,12,4-1-5,411.1
2026-01-18,12,4-1-6,464.8
2026-01-18,12,4-2-1,679.5
2026-01-18,12,4-2-3,882.5
2026-01-18,12,4-2-5,789.1
2026-01-18,12,4-2-6,745.9
2026-01-18,12,4-3-1,801.2
2026-01-18,12,4-3-2,997.7
2026-01-18,12,4-3-5,966.9
2026-01-18,12,4-3-6,913.3
2026-01-18,12,4-5-1,466.2
2026-01-18,12,4-5-2,728.5
2026-01-18,12,4-5-3,813.7
2026-01-18,12,4-5-6,483.4
2026-01-18,12,4-6-1,767.8
2026-01-18,12,4-6-2,994.5
2026-01-18,12,4-6-3,1091.0
2026-01-18,12,4-6-5,756.7
2026-01-18,12,5-1-2,54.1
2026-01-18,12,5-1-3,46.4
2026-01-18,12,5-1-4,188.8
2026-01-18,12,5-1-6,55.0
2026-01-18,12,5-2-1,111.6
2026-01-18,12,5-2-3,186.8
2026-01-18,12,5-2-4,540.1
2026-01-18,12,5-2-6,170.0
2026-01-18,12,5-3-1,82.4
2026-01-18,12,5-3-2,168.6
2026-01-18,12,5-3-4,438.7
2026-01-18,12,5-3-6,168.7
2026-01-18,12,5-4-1,393.5
2026-01-18,12,5-4-2,697.7
2026-01-18,12,5-4-3,751.2
2026-01-18,12,5-4-6,425.0
2026-01-18,12,5-6-1,114.1
2026-01-18,12,5-6-2,180.4
2026-01-18,12,5-6-3,189.5
2026-01-18,12,5-6-4,360.9
2026-01-18,12,6-1-2,295.8
2026-01-18,12,6-1-3,436.9
2026-01-18,12,6-1-4,897.6
2026-01-18,12,6-1-5,327.0
2026-01-18,12,6-2-1,450.1
2026-01-18,12,6-2-3,969.9
2026-01-18,12,6-2-4,1491.0
2026-01-18,12,6-2-5,828.8
2026-01-18,12,6-3-1,566.5
2026-01-18,12,6-3-2,1017.0
2026-01-18,12,6-3-4,1404.0
2026-01-18,12,6-3-5,697.7
2026-01-18,12,6-4-1,1191.0
2026-01-18,12,6-4-2,1684.0
2026-01-18,12,6-4-3,1853.0
2026-01-18,12,6-4-5,1392.0
2026-01-18,12,6-5-1,343.5
2026-01-18,12,6-5-2,675.1
2026-01-18,12,6-5-3,611.8
2026-01-18,12,6-5-4,1000.0
