date,race,combo,odds
2026-04-05,7,1-5-3,36.1
2026-04-05,7,1-5-4,47.7
2026-04-05,7,1-5-6,77.0
2026-04-05,7,1-6-2,62.8
2026-04-05,7,1-6-3,114.5
2026-04-05,7,1-6-4,108.8
2026-04-05,7,1-6-5,144.3
2026-04-05,7,2-1-3,49.6
2026-04-05,7,2-1-4,70.0
2026-04-05,7,2-1-5,79.2
2026-04-05,7,2-1-6,123.2
2026-04-05,7,2-3-1,118.9
2026-04-05,7,2-3-4,251.7
2026-04-05,7,2-3-5,237.9
2026-04-05,7,2-3-6,510.3
2026-04-05,7,2-4-1,201.4
2026-04-05,7,2-4-3,326.4
2026-04-05,7,2-4-5,323.7
2026-04-05,7,2-4-6,537.7
2026-04-05,7,2-5-1,258.6
2026-04-05,7,2-5-3,425.8
2026-04-05,7,2-5-4,522.9
2026-04-05,7,2-5-6,1139.0
2026-04-05,7,2-6-1,416.5
2026-04-05,7,2-6-3,1236.0
2026-04-05,7,2-6-4,1244.0
2026-04-05,7,2-6-5,1848.0
2026-04-05,7,3-1-2,78.7
2026-04-05,7,3-1-4,144.6
2026-04-05,7,3-1-5,99.0
2026-04-05,7,3-1-6,281.1
2026-04-05,7,3-2-1,151.5
2026-04-05,7,3-2-4,317.7
2026-04-05,7,3-2-5,286.2
2026-04-05,7,3-2-6,447.8
2026-04-05,7,3-4-1,264.0
2026-04-05,7,3-4-2,428.7
2026-04-05,7,3-4-5,396.5
2026-04-05,7,3-4-6,996.5
2026-04-05,7,3-5-1,256.1
2026-04-05,7,3-5-2,432.6
2026-04-05,7,3-5-4,517.2
2026-04-05,7,3-5-6,996.5
2026-04-05,7,3-6-1,873.1
2026-04-05,7,3-6-2,1236.0
2026-04-05,7,3-6-4,1599.0
2026-04-05,7,3-6-5,1884.0
2026-04-05,7,4-1-2,117.4
2026-04-05,7,4-1-3,166.2
2026-04-05,7,4-1-5,125.9
2026-04-05,7,4-1-6,213.6
2026-04-05,7,4-2-1,251.7
2026-04-05,7,4-2-3,534.6
2026-04-05,7,4-2-5,438.5
2026-04-05,7,4-2-6,672.6
2026-04-05,7,4-3-1,266.2
2026-04-05,7,4-3-2,576.8
2026-04-05,7,4-3-5,468.8
2026-04-05,7,4-3-6,1167.0
2026-04-05,7,4-5-1,209.8
2026-04-05,7,4-5-2,331.0
2026-04-05,7,4-5-3,484.3
2026-04-05,7,4-5-6,488.0
2026-04-05,7,4-6-1,514.4
2026-04-05,7,4-6-2,869.1
2026-04-05,7,4-6-3,1312.0
2026-04-05,7,4-6-5,857.4
2026-04-05,7,5-1-2,237.3
2026-04-05,7,5-1-3,259.3
2026-04-05,7,5-1-4,303.1
2026-04-05,7,5-1-6,564.8
2026-04-05,7,5-2-1,387.6
2026-04-05,7,5-2-3,663.2
2026-04-05,7,5-2-4,937.6
2026-04-05,7,5-2-6,1359.0
2026-04-05,7,5-3-1,371.7
2026-04-05,7,5-3-2,981.1
2026-04-05,7,5-3-4,1012.0
2026-04-05,7,5-3-6,1684.0
2026-04-05,7,5-4-1,451.0
2026-04-05,7,5-4-2,877.1
2026-04-05,7,5-4-3,947.0
2026-04-05,7,5-4-6,842.2
2026-04-05,7,5-6-1,1100.0
2026-04-05,7,5-6-2,1962.0
2026-04-05,7,5-6-3,2239.0
2026-04-05,7,5-6-4,1669.0
2026-04-05,7,6-1-2,416.5
2026-04-05,7,6-1-3,842.2
2026-04-05,7,6-1-4,710.2
2026-04-05,7,6-1-5,1106.0
2026-04-05,7,6-2-1,752.3
2026-04-05,7,6-2-3,1599.0
2026-04-05,7,6-2-4,2187.0
2026-04-05,7,6-2-5,2841.0
2026-04-05,7,6-3-1,1573.0
2026-04-05,7,6-3-2,2504.0
2026-04-05,7,6-3-4,2321.0
2026-04-05,7,6-3-5,3591.0
2026-04-05,7,6-4-1,1069.0
2026-04-05,7,6-4-2,1830.0
2026-04-05,7,6-4-3,2239.0
2026-04-05,7,6-4-5,2114.0
2026-04-05,7,6-5-1,1573.0
2026-04-05,7,6-5-2,2680.0
2026-04-05,7,6-5-3,3070.0
2026-04-05,7,6-5-4,2680.0
2026-04-05,8,1-2-3,30.5
2026-04-05,8,1-2-4,58.8
2026-04-05,8,1-2-5,163.4
2026-04-05,8,1-2-6,60.8
2026-04-05,8,1-3-2,17.6
2026-04-05,8,1-3-4,12.0
2026-04-05,8,1-3-5,61.4
2026-04-05,8,1-3-6,14.3
2026-04-05,8,1-4-2,56.1
2026-04-05,8,1-4-3,27.4
2026-04-05,8,1-4-5,134.4
2026-04-05,8,1-4-6,43.4
2026-04-05,8,1-5-2,309.2
2026-04-05,8,1-5-3,268.2
2026-04-05,8,1-5-4,377.5
2026-04-05,8,1-5-6,376.1
2026-04-05,8,1-6-2,86.4
2026-04-05,8,1-6-3,47.5
2026-04-05,8,1-6-4,79.5
2026-04-05,8,1-6-5,223.7
2026-04-05,8,2-1-3,119.3
2026-04-05,8,2-1-4,153.6
2026-04-05,8,2-1-5,342.9
2026-04-05,8,2-1-6,218.5
2026-04-05,8,2-3-1,169.8
2026-04-05,8,2-3-4,175.8
2026-04-05,8,2-3-5,379.7
2026-04-05,8,2-3-6,249.3
2026-04-05,8,2-4-1,345.3
2026-04-05,8,2-4-3,257.0
2026-04-05,8,2-4-5,669.6
2026-04-05,8,2-4-6,395.6
2026-04-05,8,2-5-1,1172.0
2026-04-05,8,2-5-3,976.4
2026-04-05,8,2-5-4,1278.0
2026-04-05,8,2-5-6,1246.0
2026-04-05,8,2-6-1,649.8
2026-04-05,8,2-6-3,574.5
2026-04-05,8,2-6-4,812.3
2026-04-05,8,2-6-5,1159.0
2026-04-05,8,3-1-2,25.0
2026-04-05,8,3-1-4,12.4
2026-04-05,8,3-1-5,59.9
2026-04-05,8,3-1-6,14.0
2026-04-05,8,3-2-1,63.1
2026-04-05,8,3-2-4,68.3
2026-04-05,8,3-2-5,172.9
2026-04-05,8,3-2-6,65.7
2026-04-05,8,3-4-1,16.4
2026-04-05,8,3-4-2,37.2
2026-04-05,8,3-4-5,47.6
2026-04-05,8,3-4-6,14.2
2026-04-05,8,3-5-1,142.9
2026-04-05,8,3-5-2,179.2
2026-04-05,8,3-5-4,118.4
2026-04-05,8,3-5-6,118.6
2026-04-05,8,3-6-1,30.2
2026-04-05,8,3-6-2,73.0
2026-04-05,8,3-6-4,26.0
2026-04-05,8,3-6-5,99.5
2026-04-05,8,4-1-2,117.5
2026-04-05,8,4-1-3,54.2
2026-04-05,8,4-1-5,174.3
2026-04-05,8,4-1-6,71.0
2026-04-05,8,4-2-1,231.0
2026-04-05,8,4-2-3,182.3
2026-04-05,8,4-2-5,369.8
2026-04-05,8,4-2-6,226.5
2026-04-05,8,4-3-1,43.6
2026-04-05,8,4-3-2,93.8
2026-04-05,8,4-3-5,102.7
2026-04-05,8,4-3-6,40.1
2026-04-05,8,4-5-1,313.1
2026-04-05,8,4-5-2,351.4
2026-04-05,8,4-5-3,244.1
2026-04-05,8,4-5-6,238.8
2026-04-05,8,4-6-1,90.8
2026-04-05,8,4-6-2,194.9
2026-04-05,8,4-6-3,66.6
2026-04-05,8,4-6-5,205.1
2026-04-05,8,5-1-2,597.0
2026-04-05,8,5-1-3,753.6
2026-04-05,8,5-1-4,884.8
2026-04-05,8,5-1-6,1071.0
2026-04-05,8,5-2-1,1367.0
2026-04-05,8,5-2-3,1095.0
2026-04-05,8,5-2-4,1694.0
2026-04-05,8,5-2-6,1536.0
2026-04-05,8,5-3-1,728.7
2026-04-05,8,5-3-2,1059.0
2026-04-05,8,5-3-4,750.8
2026-04-05,8,5-3-6,873.2
2026-04-05,8,5-4-1,1246.0
2026-04-05,8,5-4-2,1708.0
2026-04-05,8,5-4-3,861.8
2026-04-05,8,5-4-6,832.8
2026-04-05,8,5-6-1,1501.0
2026-04-05,8,5-6-2,1943.0
2026-04-05,8,5-6-3,1113.0
2026-04-05,8,5-6-4,1179.0
2026-04-05,8,6-1-2,260.8
2026-04-05,8,6-1-3,123.6
2026-04-05,8,6-1-4,184.3
2026-04-05,8,6-1-5,739.6
2026-04-05,8,6-2-1,546.0
2026-04-05,8,6-2-3,593.4
2026-04-05,8,6-2-4,832.8
2026-04-05,8,6-2-5,1295.0
2026-04-05,8,6-3-1,116.8
2026-04-05,8,6-3-2,294.5
2026-04-05,8,6-3-4,120.6
2026-04-05,8,6-3-5,576.2
2026-04-05,8,6-4-1,229.4
2026-04-05,8,6-4-2,567.9
2026-04-05,8,6-4-3,153.8
2026-04-05,8,6-4-5,726.0
2026-04-05,8,6-5-1,1468.0
2026-04-05,8,6-5-2,1835.0
2026-04-05,8,6-5-3,1071.0
2026-04-05,8,6-5-4,1145.0
2026-04-05,9,1-2-3,15.1
2026-04-05,9,1-2-4,20.5
2026-04-05,9,1-2-5,11.5
2026-04-05,9,1-2-6,65.9
2026-04-05,9,1-3-2,16.6
2026-04-05,9,1-3-4,13.9
2026-04-05,9,1-3-5,7.9
2026-04-05,9,1-3-6,52.7
2026-04-05,9,1-4-2,31.3
2026-04-05,9,1-4-3,26.2
2026-04-05,9,1-4-5,19.7
2026-04-05,9,1-4-6,65.2
2026-04-05,9,1-5-2,18.9
2026-04-05,9,1-5-3,12.8
2026-04-05,9,1-5-4,20.5
2026-04-05,9,1-5-6,44.6
2026-04-05,9,1-6-2,222.3
2026-04-05,9,1-6-3,189.5
2026-04-05,9,1-6-4,215.9
2026-04-05,9,1-6-5,134.5
2026-04-05,9,2-1-3,85.8
2026-04-05,9,2-1-4,86.3
2026-04-05,9,2-1-5,55.2
2026-04-05,9,2-1-6,244.5
2026-04-05,9,2-3-1,157.2
2026-04-05,9,2-3-4,273.0
2026-04-05,9,2-3-5,215.5
2026-04-05,9,2-3-6,682.1
2026-04-05,9,2-4-1,257.7
2026-04-05,9,2-4-3,357.3
2026-04-05,9,2-4-5,297.4
2026-04-05,9,2-4-6,710.5
2026-04-05,9,2-5-1,157.8
2026-04-05,9,2-5-3,298.5
2026-04-05,9,2-5-4,354.7
2026-04-05,9,2-5-6,676.3
2026-04-05,9,2-6-1,870.6
2026-04-05,9,2-6-3,1209.0
2026-04-05,9,2-6-4,1191.0
2026-04-05,9,2-6-5,1191.0
2026-04-05,9,3-1-2,60.8
2026-04-05,9,3-1-4,51.9
2026-04-05,9,3-1-5,27.5
2026-04-05,9,3-1-6,158.0
2026-04-05,9,3-2-1,109.9
2026-04-05,9,3-2-4,245.5
2026-04-05,9,3-2-5,155.5
2026-04-05,9,3-2-6,367.8
2026-04-05,9,3-4-1,89.0
2026-04-05,9,3-4-2,233.6
2026-04-05,9,3-4-5,117.3
2026-04-05,9,3-4-6,428.3
2026-04-05,9,3-5-1,43.2
2026-04-05,9,3-5-2,116.6
2026-04-05,9,3-5-4,113.2
2026-04-05,9,3-5-6,200.8
2026-04-05,9,3-6-1,534.4
2026-04-05,9,3-6-2,900.1
2026-04-05,9,3-6-4,953.9
2026-04-05,9,3-6-5,598.6
2026-04-05,9,4-1-2,158.2
2026-04-05,9,4-1-3,108.8
2026-04-05,9,4-1-5,74.8
2026-04-05,9,4-1-6,220.2
2026-04-05,9,4-2-1,252.8
2026-04-05,9,4-2-3,444.2
2026-04-05,9,4-2-5,375.8
2026-04-05,9,4-2-6,745.9
2026-04-05,9,4-3-1,149.3
2026-04-05,9,4-3-2,448.3
2026-04-05,9,4-3-5,221.0
2026-04-05,9,4-3-6,659.6
2026-04-05,9,4-5-1,97.0
2026-04-05,9,4-5-2,271.7
2026-04-05,9,4-5-3,207.3
2026-04-05,9,4-5-6,297.8
2026-04-05,9,4-6-1,439.3
2026-04-05,9,4-6-2,989.4
2026-04-05,9,4-6-3,1001.0
2026-04-05,9,4-6-5,586.8
2026-04-05,9,5-1-2,81.8
2026-04-05,9,5-1-3,50.9
2026-04-05,9,5-1-4,85.6
2026-04-05,9,5-1-6,120.5
2026-04-05,9,5-2-1,165.7
2026-04-05,9,5-2-3,318.8
2026-04-05,9,5-2-4,428.3
2026-04-05,9,5-2-6,429.8
2026-04-05,9,5-3-1,77.0
2026-04-05,9,5-3-2,280.3
2026-04-05,9,5-3-4,240.6
2026-04-05,9,5-3-6,316.7
2026-04-05,9,5-4-1,152.8
2026-04-05,9,5-4-2,425.2
2026-04-05,9,5-4-3,310.5
2026-04-05,9,5-4-6,395.7
2026-04-05,9,5-6-1,308.5
2026-04-05,9,5-6-2,626.8
2026-04-05,9,5-6-3,536.8
2026-04-05,9,5-6-4,672.5
2026-04-05,9,6-1-2,969.3
2026-04-05,9,6-1-3,1027.0
2026-04-05,9,6-1-4,1185.0
2026-04-05,9,6-1-5,883.5
2026-04-05,9,6-2-1,1156.0
2026-04-05,9,6-2-3,2157.0
2026-04-05,9,6-2-4,2258.0
2026-04-05,9,6-2-5,1827.0
2026-04-05,9,6-3-1,1442.0
2026-04-05,9,6-3-2,2494.0
2026-04-05,9,6-3-4,2176.0
2026-04-05,9,6-3-5,1841.0
2026-04-05,9,6-4-1,1674.0
2026-04-05,9,6-4-2,2520.0
2026-04-05,9,6-4-3,2394.0
2026-04-05,9,6-4-5,1800.0
2026-04-05,9,6-5-1,893.4
2026-04-05,9,6-5-2,1515.0
2026-04-05,9,6-5-3,1337.0
2026-04-05,9,6-5-4,1468.0
2026-04-05,10,1-2-3,7.4
2026-04-05,10,1-2-4,45.2
2026-04-05,10,1-2-5,17.6
2026-04-05,10,1-2-6,16.8
2026-04-05,10,1-3-2,9.6
2026-04-05,10,1-3-4,50.9
2026-04-05,10,1-3-5,20.7
2026-04-05,10,1-3-6,20.9
2026-04-05,10,1-4-2,137.5
2026-04-05,10,1-4-3,163.0
2026-04-05,10,1-4-5,189.2
2026-04-05,10,1-4-6,185.7
2026-04-05,10,1-5-2,32.9
2026-04-05,10,1-5-3,36.4
2026-04-05,10,1-5-4,180.9
2026-04-05,10,1-5-6,49.2
2026-04-05,10,1-6-2,41.4
2026-04-05,10,1-6-3,60.1
2026-04-05,10,1-6-4,224.7
2026-04-05,10,1-6-5,111.6
2026-04-05,10,2-1-3,18.8
2026-04-05,10,2-1-4,82.8
2026-04-05,10,2-1-5,34.4
2026-04-05,10,2-1-6,30.0
2026-04-05,10,2-3-1,35.8
2026-04-05,10,2-3-4,180.1
2026-04-05,10,2-3-5,99.6
2026-04-05,10,2-3-6,57.4
2026-04-05,10,2-4-1,361.9
2026-04-05,10,2-4-3,344.9
2026-04-05,10,2-4-5,501.7
2026-04-05,10,2-4-6,500.5
2026-04-05,10,2-5-1,95.6
2026-04-05,10,2-5-3,129.7
2026-04-05,10,2-5-4,408.0
2026-04-05,10,2-5-6,129.5
2026-04-05,10,2-6-1,88.5
2026-04-05,10,2-6-3,107.0
2026-04-05,10,2-6-4,495.5
2026-04-05,10,2-6-5,238.2
2026-04-05,10,3-1-2,26.3
2026-04-05,10,3-1-4,99.9
2026-04-05,10,3-1-5,44.3
2026-04-05,10,3-1-6,42.1
2026-04-05,10,3-2-1,41.9
2026-04-05,10,3-2-4,128.5
2026-04-05,10,3-2-5,68.0
2026-04-05,10,3-2-6,44.2
2026-04-05,10,3-4-1,289.2
2026-04-05,10,3-4-2,245.9
2026-04-05,10,3-4-5,268.1
2026-04-05,10,3-4-6,258.7
2026-04-05,10,3-5-1,87.3
2026-04-05,10,3-5-2,87.3
2026-04-05,10,3-5-4,241.7
2026-04-05,10,3-5-6,93.1
2026-04-05,10,3-6-1,107.5
2026-04-05,10,3-6-2,74.4
2026-04-05,10,3-6-4,255.3
2026-04-05,10,3-6-5,158.9
2026-04-05,10,4-1-2,408.8
2026-04-05,10,4-1-3,517.4
2026-04-05,10,4-1-5,501.7
2026-04-05,10,4-1-6,564.4
2026-04-05,10,4-2-1,636.8
2026-04-05,10,4-2-3,505.5
2026-04-05,10,4-2-5,733.2
2026-04-05,10,4-2-6,741.4
2026-04-05,10,4-3-1,628.7
2026-04-05,10,4-3-2,538.4
2026-04-05,10,4-3-5,969.2
2026-04-05,10,4-3-6,950.7
2026-04-05,10,4-5-1,682.8
2026-04-05,10,4-5-2,657.9
2026-04-05,10,4-5-3,955.2
2026-04-05,10,4-5-6,811.0
2026-04-05,10,4-6-1,776.1
2026-04-05,10,4-6-2,1110.0
2026-04-05,10,4-6-3,1141.0
2026-04-05,10,4-6-5,1051.0
2026-04-05,10,5-1-2,78.8
2026-04-05,10,5-1-3,92.9
2026-04-05,10,5-1-4,402.2
2026-04-05,10,5-1-6,112.0
2026-04-05,10,5-2-1,137.1
2026-04-05,10,5-2-3,173.2
2026-04-05,10,5-2-4,537.0
2026-04-05,10,5-2-6,138.0
2026-04-05,10,5-3-1,171.5
2026-04-05,10,5-3-2,167.2
2026-04-05,10,5-3-4,475.3
2026-04-05,10,5-3-6,170.1
2026-04-05,10,5-4-1,883.1
2026-04-05,10,5-4-2,891.0
2026-04-05,10,5-4-3,1062.0
2026-04-05,10,5-4-6,702.1
2026-04-05,10,5-6-1,207.6
2026-04-05,10,5-6-2,159.4
2026-04-05,10,5-6-3,251.8
2026-04-05,10,5-6-4,473.0
2026-04-05,10,6-1-2,161.2
2026-04-05,10,6-1-3,198.1
2026-04-05,10,6-1-4,722.5
2026-04-05,10,6-1-5,347.9
2026-04-05,10,6-2-1,200.0
2026-04-05,10,6-2-3,225.7
2026-04-05,10,6-2-4,649.3
2026-04-05,10,6-2-5,424.5
2026-04-05,10,6-3-1,303.8
2026-04-05,10,6-3-2,248.9
2026-04-05,10,6-3-4,928.5
2026-04-05,10,6-3-5,598.4
2026-04-05,10,6-4-1,1175.0
2026-04-05,10,6-4-2,1097.0
2026-04-05,10,6-4-3,1241.0
2026-04-05,10,6-4-5,1155.0
2026-04-05,10,6-5-1,464.2
2026-04-05,10,6-5-2,372.7
2026-04-05,10,6-5-3,582.6
2026-04-05,10,6-5-4,915.6
2026-04-05,11,1-2-3,13.6
2026-04-05,11,1-2-4,6.9
2026-04-05,11,1-2-5,16.2
2026-04-05,11,1-2-6,15.1
2026-04-05,11,1-3-2,29.7
2026-04-05,11,1-3-4,32.3
2026-04-05,11,1-3-5,52.3
2026-04-05,11,1-3-6,59.2
2026-04-05,11,1-4-2,11.0
2026-04-05,11,1-4-3,29.8
2026-04-05,11,1-4-5,23.3
2026-04-05,11,1-4-6,20.5
2026-04-05,11,1-5-2,26.7
2026-04-05,11,1-5-3,58.4
2026-04-05,11,1-5-4,39.7
2026-04-05,11,1-5-6,55.8
2026-04-05,11,1-6-2,50.2
2026-04-05,11,1-6-3,124.8
2026-04-05,11,1-6-4,56.1
2026-04-05,11,1-6-5,114.4
2026-04-05,11,2-1-3,79.9
2026-04-05,11,2-1-4,45.0
2026-04-05,11,2-1-5,64.8
2026-04-05,11,2-1-6,82.3
2026-04-05,11,2-3-1,198.6
2026-04-05,11,2-3-4,289.1
2026-04-05,11,2-3-5,328.4
2026-04-05,11,2-3-6,510.6
2026-04-05,11,2-4-1,92.3
2026-04-05,11,2-4-3,277.1
2026-04-05,11,2-4-5,181.1
2026-04-05,11,2-4-6,219.0
2026-04-05,11,2-5-1,129.1
2026-04-05,11,2-5-3,375.1
2026-04-05,11,2-5-4,241.2
2026-04-05,11,2-5-6,402.9
2026-04-05,11,2-6-1,239.7
2026-04-05,11,2-6-3,843.1
2026-04-05,11,2-6-4,444.9
2026-04-05,11,2-6-5,719.2
2026-04-05,11,3-1-2,197.1
2026-04-05,11,3-1-4,211.6
2026-04-05,11,3-1-5,249.9
2026-04-05,11,3-1-6,308.7
2026-04-05,11,3-2-1,330.6
2026-04-05,11,3-2-4,314.0
2026-04-05,11,3-2-5,313.5
2026-04-05,11,3-2-6,392.7
2026-04-05,11,3-4-1,310.6
2026-04-05,11,3-4-2,395.0
2026-04-05,11,3-4-5,379.3
2026-04-05,11,3-4-6,449.9
2026-04-05,11,3-5-1,412.0
2026-04-05,11,3-5-2,437.2
2026-04-05,11,3-5-4,517.2
2026-04-05,11,3-5-6,629.0
2026-04-05,11,3-6-1,822.4
2026-04-05,11,3-6-2,983.7
2026-04-05,11,3-6-4,815.7
2026-04-05,11,3-6-5,1056.0
2026-04-05,11,4-1-2,44.5
2026-04-05,11,4-1-3,114.4
2026-04-05,11,4-1-5,51.4
2026-04-05,11,4-1-6,54.3
2026-04-05,11,4-2-1,82.2
2026-04-05,11,4-2-3,290.4
2026-04-05,11,4-2-5,96.4
2026-04-05,11,4-2-6,133.1
2026-04-05,11,4-3-1,284.2
2026-04-05,11,4-3-2,426.0
2026-04-05,11,4-3-5,320.5
2026-04-05,11,4-3-6,366.2
2026-04-05,11,4-5-1,52.1
2026-04-05,11,4-5-2,64.3
2026-04-05,11,4-5-3,175.7
2026-04-05,11,4-5-6,65.7
2026-04-05,11,4-6-1,93.1
2026-04-05,11,4-6-2,136.4
2026-04-05,11,4-6-3,303.1
2026-04-05,11,4-6-5,117.7
2026-04-05,11,5-1-2,77.9
2026-04-05,11,5-1-3,198.8
2026-04-05,11,5-1-4,97.6
2026-04-05,11,5-1-6,151.2
2026-04-05,11,5-2-1,124.9
2026-04-05,11,5-2-3,280.6
2026-04-05,11,5-2-4,156.6
2026-04-05,11,5-2-6,287.9
2026-04-05,11,5-3-1,366.8
2026-04-05,11,5-3-2,432.5
2026-04-05,11,5-3-4,460.2
2026-04-05,11,5-3-6,709.1
2026-04-05,11,5-4-1,106.2
2026-04-05,11,5-4-2,118.3
2026-04-05,11,5-4-3,247.7
2026-04-05,11,5-4-6,134.5
2026-04-05,11,5-6-1,247.4
2026-04-05,11,5-6-2,296.8
2026-04-05,11,5-6-3,528.1
2026-04-05,11,5-6-4,288.3
2026-04-05,11,6-1-2,229.8
2026-04-05,11,6-1-3,557.4
2026-04-05,11,6-1-4,204.9
2026-04-05,11,6-1-5,510.6
2026-04-05,11,6-2-1,426.9
2026-04-05,11,6-2-3,1153.0
2026-04-05,11,6-2-4,617.4
2026-04-05,11,6-2-5,815.7
2026-04-05,11,6-3-1,1078.0
2026-04-05,11,6-3-2,1543.0
2026-04-05,11,6-3-4,1180.0
2026-04-05,11,6-3-5,1807.0
2026-04-05,11,6-4-1,264.7
2026-04-05,11,6-4-2,471.0
2026-04-05,11,6-4-3,595.4
2026-04-05,11,6-4-5,591.9
2026-04-05,11,6-5-1,611.8
2026-04-05,11,6-5-2,865.0
2026-04-05,11,6-5-3,1045.0
2026-04-05,11,6-5-4,687.2
2026-04-05,12,1-2-3,13.9
2026-04-05,12,1-2-4,13.1
2026-04-05,12,1-2-5,29.9
2026-04-05,12,1-2-6,30.4
2026-04-05,12,1-3-2,18.5
2026-04-05,12,1-3-4,16.6
2026-04-05,12,1-3-5,24.1
2026-04-05,12,1-3-6,31.0
2026-04-05,12,1-4-2,19.0
2026-04-05,12,1-4-3,26.4
2026-04-05,12,1-4-5,29.1
2026-04-05,12,1-4-6,25.1
2026-04-05,12,1-5-2,56.0
2026-04-05,12,1-5-3,53.9
2026-04-05,12,1-5-4,60.8
2026-04-05,12,1-5-6,62.4
2026-04-05,12,1-6-2,69.7
2026-04-05,12,1-6-3,82.3
2026-04-05,12,1-6-4,64.6
2026-04-05,12,1-6-5,88.1
2026-04-05,12,2-1-3,69.5
2026-04-05,12,2-1-4,61.0
2026-04-05,12,2-1-5,103.8
2026-04-05,12,2-1-6,97.6
2026-04-05,12,2-3-1,141.2
2026-04-05,12,2-3-4,158.6
2026-04-05,12,2-3-5,188.2
2026-04-05,12,2-3-6,213.8
2026-04-05,12,2-4-1,133.9
2026-04-05,12,2-4-3,187.4
2026-04-05,12,2-4-5,191.3
2026-04-05,12,2-4-6,158.0
2026-04-05,12,2-5-1,258.6
2026-04-05,12,2-5-3,306.7
2026-04-05,12,2-5-4,347.0
2026-04-05,12,2-5-6,308.6
2026-04-05,12,2-6-1,308.6
2026-04-05,12,2-6-3,378.0
2026-04-05,12,2-6-4,337.5
2026-04-05,12,2-6-5,490.9
2026-04-05,12,3-1-2,80.0
2026-04-05,12,3-1-4,61.5
2026-04-05,12,3-1-5,71.3
2026-04-05,12,3-1-6,83.8
2026-04-05,12,3-2-1,141.5
2026-04-05,12,3-2-4,125.6
2026-04-05,12,3-2-5,117.3
2026-04-05,12,3-2-6,155.8
2026-04-05,12,3-4-1,98.0
2026-04-05,12,3-4-2,129.0
2026-04-05,12,3-4-5,111.3
2026-04-05,12,3-4-6,123.3
2026-04-05,12,3-5-1,123.5
2026-04-05,12,3-5-2,147.9
2026-04-05,12,3-5-4,169.8
2026-04-05,12,3-5-6,146.6
2026-04-05,12,3-6-1,252.6
2026-04-05,12,3-6-2,314.8
2026-04-05,12,3-6-4,270.1
2026-04-05,12,3-6-5,224.7
2026-04-05,12,4-1-2,57.9
2026-04-05,12,4-1-3,82.9
2026-04-05,12,4-1-5,56.4
2026-04-05,12,4-1-6,49.7
2026-04-05,12,4-2-1,111.0
2026-04-05,12,4-2-3,175.1
2026-04-05,12,4-2-5,124.8
2026-04-05,12,4-2-6,103.2
2026-04-05,12,4-3-1,132.7
2026-04-05,12,4-3-2,182.0
2026-04-05,12,4-3-5,136.6
2026-04-05,12,4-3-6,123.5
2026-04-05,12,4-5-1,61.9
2026-04-05,12,4-5-2,88.2
2026-04-05,12,4-5-3,128.1
2026-04-05,12,4-5-6,50.2
2026-04-05,12,4-6-1,70.1
2026-04-05,12,4-6-2,101.6
2026-04-05,12,4-6-3,142.7
2026-04-05,12,4-6-5,68.5
2026-04-05,12,5-1-2,170.2
2026-04-05,12,5-1-3,161.6
2026-04-05,12,5-1-4,148.6
2026-04-05,12,5-1-6,153.8
2026-04-05,12,5-2-1,295.3
2026-04-05,12,5-2-3,346.8
2026-04-05,12,5-2-4,371.7
2026-04-05,12,5-2-6,342.6
2026-04-05,12,5-3-1,238.0
2026-04-05,12,5-3-2,311.8
2026-04-05,12,5-3-4,432.9
2026-04-05,12,5-3-6,317.4
2026-04-05,12,5-4-1,149.3
2026-04-05,12,5-4-2,216.0
2026-04-05,12,5-4-3,360.2
2026-04-05,12,5-4-6,121.5
2026-04-05,12,5-6-1,306.9
2026-04-05,12,5-6-2,390.0
2026-04-05,12,5-6-3,409.8
2026-04-05,12,5-6-4,252.9
2026-04-05,12,6-1-2,282.5
2026-04-05,12,6-1-3,323.0
2026-04-05,12,6-1-4,262.6
2026-04-05,12,6-1-5,355.8
2026-04-05,12,6-2-1,391.8
2026-04-05,12,6-2-3,615.8
2026-04-05,12,6-2-4,448.3
2026-04-05,12,6-2-5,697.0
2026-04-05,12,6-3-1,494.3
2026-04-05,12,6-3-2,706.0
2026-04-05,12,6-3-4,611.2
2026-04-05,12,6-3-5,667.7
2026-04-05,12,6-4-1,270.9
2026-04-05,12,6-4-2,373.9
2026-04-05,12,6-4-3,486.0
2026-04-05,12,6-4-5,280.0
2026-04-05,12,6-5-1,507.1
2026-04-05,12,6-5-2,697.0
2026-04-05,12,6-5-3,705.0
2026-04-05,12,6-5-4,402.4
