date,race,combo,odds
2025-12-22,7,1-3-5,22.0
2025-12-22,7,1-3-6,316.0
2025-12-22,7,1-4-2,12.6
2025-12-22,7,1-4-3,27.2
2025-12-22,7,1-4-5,10.7
2025-12-22,7,1-4-6,182.5
2025-12-22,7,1-5-2,8.7
2025-12-22,7,1-5-3,22.3
2025-12-22,7,1-5-4,11.9
2025-12-22,7,1-5-6,149.9
2025-12-22,7,1-6-2,539.8
2025-12-22,7,1-6-3,767.6
2025-12-22,7,1-6-4,607.4
2025-12-22,7,1-6-5,573.6
2025-12-22,7,2-1-3,136.5
2025-12-22,7,2-1-4,94.0
2025-12-22,7,2-1-5,69.4
2025-12-22,7,2-1-6,709.8
2025-12-22,7,2-3-1,427.9
2025-12-22,7,2-3-4,739.3
2025-12-22,7,2-3-5,551.9
2025-12-22,7,2-3-6,1818.0
2025-12-22,7,2-4-1,219.8
2025-12-22,7,2-4-3,758.5
2025-12-22,7,2-4-5,334.5
2025-12-22,7,2-4-6,1422.0
2025-12-22,7,2-5-1,162.6
2025-12-22,7,2-5-3,425.1
2025-12-22,7,2-5-4,373.1
2025-12-22,7,2-5-6,1739.0
2025-12-22,7,2-6-1,2602.0
2025-12-22,7,2-6-3,3596.0
2025-12-22,7,2-6-4,2623.0
2025-12-22,7,2-6-5,3020.0
2025-12-22,7,3-1-2,287.6
2025-12-22,7,3-1-4,241.0
2025-12-22,7,3-1-5,209.6
2025-12-22,7,3-1-6,1046.0
2025-12-22,7,3-2-1,484.3
2025-12-22,7,3-2-4,675.3
2025-12-22,7,3-2-5,523.9
2025-12-22,7,3-2-6,1739.0
2025-12-22,7,3-4-1,474.9
2025-12-22,7,3-4-2,891.7
2025-12-22,7,3-4-5,689.9
2025-12-22,7,3-4-6,2078.0
2025-12-22,7,3-5-1,403.1
2025-12-22,7,3-5-2,590.6
2025-12-22,7,3-5-4,778.8
2025-12-22,7,3-5-6,2148.0
2025-12-22,7,3-6-1,2808.0
2025-12-22,7,3-6-2,3442.0
2025-12-22,7,3-6-4,3201.0
2025-12-22,7,3-6-5,3201.0
2025-12-22,7,4-1-2,45.1
2025-12-22,7,4-1-3,101.1
2025-12-22,7,4-1-5,26.2
2025-12-22,7,4-1-6,188.1
2025-12-22,7,4-2-1,102.4
2025-12-22,7,4-2-3,335.9
2025-12-22,7,4-2-5,104.8
2025-12-22,7,4-2-6,509.7
2025-12-22,7,4-3-1,313.5
2025-12-22,7,4-3-2,508.9
2025-12-22,7,4-3-5,373.9
2025-12-22,7,4-3-6,1006.0
2025-12-22,7,4-5-1,28.4
2025-12-22,7,4-5-2,53.1
2025-12-22,7,4-5-3,139.6
2025-12-22,7,4-5-6,169.5
2025-12-22,7,4-6-1,485.7
2025-12-22,7,4-6-2,806.3
2025-12-22,7,4-6-3,1181.0
2025-12-22,7,4-6-5,542.5
2025-12-22,7,5-1-2,33.5
2025-12-22,7,5-1-3,81.1
2025-12-22,7,5-1-4,37.1
2025-12-22,7,5-1-6,241.9
2025-12-22,7,5-2-1,78.2
2025-12-22,7,5-2-3,256.0
2025-12-22,7,5-2-4,163.9
2025-12-22,7,5-2-6,705.1
2025-12-22,7,5-3-1,266.9
2025-12-22,7,5-3-2,387.5
2025-12-22,7,5-3-4,480.6
2025-12-22,7,5-3-6,1531.0
2025-12-22,7,5-4-1,44.9
2025-12-22,7,5-4-2,87.9
2025-12-22,7,5-4-3,219.8
2025-12-22,7,5-4-6,285.0
2025-12-22,7,5-6-1,753.2
2025-12-22,7,5-6-2,1296.0
2025-12-22,7,5-6-3,1584.0
2025-12-22,7,5-6-4,896.7
2025-12-22,7,6-1-2,3233.0
2025-12-22,7,6-1-3,4212.0
2025-12-22,7,6-1-4,2520.0
2025-12-22,7,6-1-5,2964.0
2025-12-22,7,6-2-1,3722.0
2025-12-22,7,6-2-3,5001.0
2025-12-22,7,6-2-4,3903.0
2025-12-22,7,6-2-5,3903.0
2025-12-22,7,6-3-1,6811.0
2025-12-22,7,6-3-2,5928.0
2025-12-22,7,6-3-4,4850.0
2025-12-22,7,6-3-5,5335.0
2025-12-22,7,6-4-1,3138.0
2025-12-22,7,6-4-2,3334.0
2025-12-22,7,6-4-3,5820.0
2025-12-22,7,6-4-5,2602.0
2025-12-22,7,6-5-1,2645.0
2025-12-22,7,6-5-2,3020.0
2025-12-22,7,6-5-3,4707.0
2025-12-22,7,6-5-4,2223.0
2025-12-22,8,1-2-3,11.3
2025-12-22,8,1-2-4,6.6
2025-12-22,8,1-2-5,74.9
2025-12-22,8,1-2-6,10.9
2025-12-22,8,1-3-2,19.1
2025-12-22,8,1-3-4,16.3
2025-12-22,8,1-3-5,60.7
2025-12-22,8,1-3-6,22.3
2025-12-22,8,1-4-2,9.0
2025-12-22,8,1-4-3,17.7
2025-12-22,8,1-4-5,70.0
2025-12-22,8,1-4-6,11.0
2025-12-22,8,1-5-2,169.0
2025-12-22,8,1-5-3,156.3
2025-12-22,8,1-5-4,162.6
2025-12-22,8,1-5-6,161.9
2025-12-22,8,1-6-2,26.3
2025-12-22,8,1-6-3,41.7
2025-12-22,8,1-6-4,23.1
2025-12-22,8,1-6-5,133.3
2025-12-22,8,2-1-3,84.9
2025-12-22,8,2-1-4,42.8
2025-12-22,8,2-1-5,258.2
2025-12-22,8,2-1-6,63.1
2025-12-22,8,2-3-1,210.6
2025-12-22,8,2-3-4,272.4
2025-12-22,8,2-3-5,764.9
2025-12-22,8,2-3-6,361.7
2025-12-22,8,2-4-1,106.3
2025-12-22,8,2-4-3,301.4
2025-12-22,8,2-4-5,531.7
2025-12-22,8,2-4-6,162.2
2025-12-22,8,2-5-1,874.9
2025-12-22,8,2-5-3,1330.0
2025-12-22,8,2-5-4,1158.0
2025-12-22,8,2-5-6,1444.0
2025-12-22,8,2-6-1,204.3
2025-12-22,8,2-6-3,520.1
2025-12-22,8,2-6-4,294.3
2025-12-22,8,2-6-5,1459.0
2025-12-22,8,3-1-2,100.7
2025-12-22,8,3-1-4,74.9
2025-12-22,8,3-1-5,155.8
2025-12-22,8,3-1-6,99.7
2025-12-22,8,3-2-1,222.4
2025-12-22,8,3-2-4,282.7
2025-12-22,8,3-2-5,551.2
2025-12-22,8,3-2-6,427.0
2025-12-22,8,3-4-1,137.8
2025-12-22,8,3-4-2,260.3
2025-12-22,8,3-4-5,444.2
2025-12-22,8,3-4-6,198.2
2025-12-22,8,3-5-1,423.2
2025-12-22,8,3-5-2,885.7
2025-12-22,8,3-5-4,750.9
2025-12-22,8,3-5-6,634.3
2025-12-22,8,3-6-1,213.1
2025-12-22,8,3-6-2,467.4
2025-12-22,8,3-6-4,309.9
2025-12-22,8,3-6-5,722.4
2025-12-22,8,4-1-2,43.9
2025-12-22,8,4-1-3,90.7
2025-12-22,8,4-1-5,164.6
2025-12-22,8,4-1-6,37.3
2025-12-22,8,4-2-1,94.9
2025-12-22,8,4-2-3,319.6
2025-12-22,8,4-2-5,381.9
2025-12-22,8,4-2-6,131.6
2025-12-22,8,4-3-1,181.6
2025-12-22,8,4-3-2,354.0
2025-12-22,8,4-3-5,681.2
2025-12-22,8,4-3-6,252.5
2025-12-22,8,4-5-1,284.6
2025-12-22,8,4-5-2,434.8
2025-12-22,8,4-5-3,654.7
2025-12-22,8,4-5-6,354.5
2025-12-22,8,4-6-1,65.3
2025-12-22,8,4-6-2,125.6
2025-12-22,8,4-6-3,223.1
2025-12-22,8,4-6-5,317.5
2025-12-22,8,5-1-2,525.9
2025-12-22,8,5-1-3,539.8
2025-12-22,8,5-1-4,559.8
2025-12-22,8,5-1-6,539.8
2025-12-22,8,5-2-1,905.3
2025-12-22,8,5-2-3,1282.0
2025-12-22,8,5-2-4,1092.0
2025-12-22,8,5-2-6,1130.0
2025-12-22,8,5-3-1,717.0
2025-12-22,8,5-3-2,1546.0
2025-12-22,8,5-3-4,1388.0
2025-12-22,8,5-3-6,1355.0
2025-12-22,8,5-4-1,648.7
2025-12-22,8,5-4-2,851.5
2025-12-22,8,5-4-3,1163.0
2025-12-22,8,5-4-6,826.8
2025-12-22,8,5-6-1,745.0
2025-12-22,8,5-6-2,1113.0
2025-12-22,8,5-6-3,1182.0
2025-12-22,8,5-6-4,1092.0
2025-12-22,8,6-1-2,151.9
2025-12-22,8,6-1-3,239.8
2025-12-22,8,6-1-4,122.6
2025-12-22,8,6-1-5,624.6
2025-12-22,8,6-2-1,267.3
2025-12-22,8,6-2-3,691.0
2025-12-22,8,6-2-4,457.7
2025-12-22,8,6-2-5,1572.0
2025-12-22,8,6-3-1,457.7
2025-12-22,8,6-3-2,883.0
2025-12-22,8,6-3-4,696.1
2025-12-22,8,6-3-5,1703.0
2025-12-22,8,6-4-1,154.4
2025-12-22,8,6-4-2,384.5
2025-12-22,8,6-4-3,564.3
2025-12-22,8,6-4-5,1079.0
2025-12-22,8,6-5-1,1071.0
2025-12-22,8,6-5-2,1788.0
2025-12-22,8,6-5-3,1882.0
2025-12-22,8,6-5-4,1521.0
2025-12-22,9,1-2-3,33.0
2025-12-22,9,1-2-4,48.4
2025-12-22,9,1-2-5,35.5
2025-12-22,9,1-2-6,139.8
2025-12-22,9,1-3-2,23.3
2025-12-22,9,1-3-4,13.1
2025-12-22,9,1-3-5,6.9
2025-12-22,9,1-3-6,40.2
2025-12-22,9,1-4-2,50.1
2025-12-22,9,1-4-3,26.2
2025-12-22,9,1-4-5,21.7
2025-12-22,9,1-4-6,74.2
2025-12-22,9,1-5-2,33.2
2025-12-22,9,1-5-3,10.9
2025-12-22,9,1-5-4,20.2
2025-12-22,9,1-5-6,36.5
2025-12-22,9,1-6-2,319.3
2025-12-22,9,1-6-3,187.6
2025-12-22,9,1-6-4,237.7
2025-12-22,9,1-6-5,157.8
2025-12-22,9,2-1-3,133.1
2025-12-22,9,2-1-4,140.9
2025-12-22,9,2-1-5,140.3
2025-12-22,9,2-1-6,355.5
2025-12-22,9,2-3-1,250.4
2025-12-22,9,2-3-4,368.8
2025-12-22,9,2-3-5,295.7
2025-12-22,9,2-3-6,742.6
2025-12-22,9,2-4-1,350.5
2025-12-22,9,2-4-3,532.2
2025-12-22,9,2-4-5,415.4
2025-12-22,9,2-4-6,865.9
2025-12-22,9,2-5-1,341.8
2025-12-22,9,2-5-3,465.0
2025-12-22,9,2-5-4,495.0
2025-12-22,9,2-5-6,972.7
2025-12-22,9,2-6-1,1374.0
2025-12-22,9,2-6-3,1654.0
2025-12-22,9,2-6-4,1759.0
2025-12-22,9,2-6-5,1615.0
2025-12-22,9,3-1-2,73.1
2025-12-22,9,3-1-4,30.8
2025-12-22,9,3-1-5,16.9
2025-12-22,9,3-1-6,77.4
2025-12-22,9,3-2-1,221.5
2025-12-22,9,3-2-4,287.7
2025-12-22,9,3-2-5,214.4
2025-12-22,9,3-2-6,488.9
2025-12-22,9,3-4-1,74.6
2025-12-22,9,3-4-2,256.9
2025-12-22,9,3-4-5,59.1
2025-12-22,9,3-4-6,164.1
2025-12-22,9,3-5-1,32.8
2025-12-22,9,3-5-2,140.3
2025-12-22,9,3-5-4,51.9
2025-12-22,9,3-5-6,68.1
2025-12-22,9,3-6-1,343.5
2025-12-22,9,3-6-2,775.9
2025-12-22,9,3-6-4,419.1
2025-12-22,9,3-6-5,238.9
2025-12-22,9,4-1-2,152.0
2025-12-22,9,4-1-3,85.4
2025-12-22,9,4-1-5,52.7
2025-12-22,9,4-1-6,156.6
2025-12-22,9,4-2-1,277.9
2025-12-22,9,4-2-3,480.4
2025-12-22,9,4-2-5,272.4
2025-12-22,9,4-2-6,603.1
2025-12-22,9,4-3-1,134.5
2025-12-22,9,4-3-2,400.9
2025-12-22,9,4-3-5,105.6
2025-12-22,9,4-3-6,271.6
2025-12-22,9,4-5-1,56.8
2025-12-22,9,4-5-2,152.9
2025-12-22,9,4-5-3,77.8
2025-12-22,9,4-5-6,81.0
2025-12-22,9,4-6-1,402.6
2025-12-22,9,4-6-2,765.2
2025-12-22,9,4-6-3,530.2
2025-12-22,9,4-6-5,235.7
2025-12-22,9,5-1-2,124.2
2025-12-22,9,5-1-3,38.7
2025-12-22,9,5-1-4,58.5
2025-12-22,9,5-1-6,86.4
2025-12-22,9,5-2-1,321.9
2025-12-22,9,5-2-3,371.3
2025-12-22,9,5-2-4,423.6
2025-12-22,9,5-2-6,495.0
2025-12-22,9,5-3-1,56.5
2025-12-22,9,5-3-2,241.2
2025-12-22,9,5-3-4,101.7
2025-12-22,9,5-3-6,138.6
2025-12-22,9,5-4-1,76.6
2025-12-22,9,5-4-2,194.2
2025-12-22,9,5-4-3,96.7
2025-12-22,9,5-4-6,109.2
2025-12-22,9,5-6-1,225.5
2025-12-22,9,5-6-2,590.2
2025-12-22,9,5-6-3,264.8
2025-12-22,9,5-6-4,235.3
2025-12-22,9,6-1-2,1918.0
2025-12-22,9,6-1-3,990.1
2025-12-22,9,6-1-4,1180.0
2025-12-22,9,6-1-5,834.5
2025-12-22,9,6-2-1,3410.0
2025-12-22,9,6-2-3,2682.0
2025-12-22,9,6-2-4,3683.0
2025-12-22,9,6-2-5,2970.0
2025-12-22,9,6-3-1,1309.0
2025-12-22,9,6-3-2,3002.0
2025-12-22,9,6-3-4,1477.0
2025-12-22,9,6-3-5,946.0
2025-12-22,9,6-4-1,1829.0
2025-12-22,9,6-4-2,2444.0
2025-12-22,9,6-4-3,1748.0
2025-12-22,9,6-4-5,653.0
2025-12-22,9,6-5-1,933.2
2025-12-22,9,6-5-2,2682.0
2025-12-22,9,6-5-3,899.8
2025-12-22,9,6-5-4,645.4
2025-12-22,10,1-2-3,9.1
2025-12-22,10,1-2-4,11.4
2025-12-22,10,1-2-5,8.9
2025-12-22,10,1-2-6,14.7
2025-12-22,10,1-3-2,14.5
2025-12-22,10,1-3-4,22.9
2025-12-22,10,1-3-5,17.7
2025-12-22,10,1-3-6,30.3
2025-12-22,10,1-4-2,25.2
2025-12-22,10,1-4-3,42.3
2025-12-22,10,1-4-5,29.8
2025-12-22,10,1-4-6,40.7
2025-12-22,10,1-5-2,17.8
2025-12-22,10,1-5-3,30.0
2025-12-22,10,1-5-4,37.0
2025-12-22,10,1-5-6,28.1
2025-12-22,10,1-6-2,41.7
2025-12-22,10,1-6-3,71.7
2025-12-22,10,1-6-4,70.5
2025-12-22,10,1-6-5,58.9
2025-12-22,10,2-1-3,64.9
2025-12-22,10,2-1-4,59.6
2025-12-22,10,2-1-5,51.9
2025-12-22,10,2-1-6,78.5
2025-12-22,10,2-3-1,210.0
2025-12-22,10,2-3-4,344.3
2025-12-22,10,2-3-5,313.5
2025-12-22,10,2-3-6,450.8
2025-12-22,10,2-4-1,254.3
2025-12-22,10,2-4-3,586.8
2025-12-22,10,2-4-5,435.7
2025-12-22,10,2-4-6,453.2
2025-12-22,10,2-5-1,179.2
2025-12-22,10,2-5-3,423.3
2025-12-22,10,2-5-4,443.4
2025-12-22,10,2-5-6,401.2
2025-12-22,10,2-6-1,369.8
2025-12-22,10,2-6-3,793.5
2025-12-22,10,2-6-4,581.2
2025-12-22,10,2-6-5,620.6
2025-12-22,10,3-1-2,96.6
2025-12-22,10,3-1-4,102.9
2025-12-22,10,3-1-5,77.0
2025-12-22,10,3-1-6,128.8
2025-12-22,10,3-2-1,234.9
2025-12-22,10,3-2-4,367.3
2025-12-22,10,3-2-5,265.6
2025-12-22,10,3-2-6,424.1
2025-12-22,10,3-4-1,295.8
2025-12-22,10,3-4-2,489.8
2025-12-22,10,3-4-5,346.3
2025-12-22,10,3-4-6,414.3
2025-12-22,10,3-5-1,208.0
2025-12-22,10,3-5-2,376.6
2025-12-22,10,3-5-4,378.9
2025-12-22,10,3-5-6,341.9
2025-12-22,10,3-6-1,432.2
2025-12-22,10,3-6-2,769.4
2025-12-22,10,3-6-4,700.5
2025-12-22,10,3-6-5,612.7
2025-12-22,10,4-1-2,112.7
2025-12-22,10,4-1-3,187.9
2025-12-22,10,4-1-5,89.4
2025-12-22,10,4-1-6,116.5
2025-12-22,10,4-2-1,247.7
2025-12-22,10,4-2-3,544.4
2025-12-22,10,4-2-5,323.6
2025-12-22,10,4-2-6,369.8
2025-12-22,10,4-3-1,418.4
2025-12-22,10,4-3-2,675.2
2025-12-22,10,4-3-5,557.1
2025-12-22,10,4-3-6,510.2
2025-12-22,10,4-5-1,102.7
2025-12-22,10,4-5-2,181.1
2025-12-22,10,4-5-3,314.1
2025-12-22,10,4-5-6,111.8
2025-12-22,10,4-6-1,223.9
2025-12-22,10,4-6-2,406.1
2025-12-22,10,4-6-3,578.9
2025-12-22,10,4-6-5,211.1
2025-12-22,10,5-1-2,68.2
2025-12-22,10,5-1-3,118.2
2025-12-22,10,5-1-4,117.7
2025-12-22,10,5-1-6,81.3
2025-12-22,10,5-2-1,153.6
2025-12-22,10,5-2-3,373.6
2025-12-22,10,5-2-4,388.2
2025-12-22,10,5-2-6,273.2
2025-12-22,10,5-3-1,299.5
2025-12-22,10,5-3-2,523.2
2025-12-22,10,5-3-4,666.8
2025-12-22,10,5-3-6,533.6
2025-12-22,10,5-4-1,178.6
2025-12-22,10,5-4-2,311.2
2025-12-22,10,5-4-3,450.8
2025-12-22,10,5-4-6,195.6
2025-12-22,10,5-6-1,171.7
2025-12-22,10,5-6-2,293.6
2025-12-22,10,5-6-3,503.6
2025-12-22,10,5-6-4,288.6
2025-12-22,10,6-1-2,283.1
2025-12-22,10,6-1-3,500.1
2025-12-22,10,6-1-4,434.0
2025-12-22,10,6-1-5,356.3
2025-12-22,10,6-2-1,503.6
2025-12-22,10,6-2-3,1348.0
2025-12-22,10,6-2-4,1254.0
2025-12-22,10,6-2-5,1067.0
2025-12-22,10,6-3-1,754.6
2025-12-22,10,6-3-2,1720.0
2025-12-22,10,6-3-4,1946.0
2025-12-22,10,6-3-5,1720.0
2025-12-22,10,6-4-1,602.4
2025-12-22,10,6-4-2,1250.0
2025-12-22,10,6-4-3,1903.0
2025-12-22,10,6-4-5,604.1
2025-12-22,10,6-5-1,493.8
2025-12-22,10,6-5-2,888.6
2025-12-22,10,6-5-3,1396.0
2025-12-22,10,6-5-4,599.8
2025-12-22,11,1-2-3,13.3
2025-12-22,11,1-2-4,17.1
2025-12-22,11,1-2-5,25.4
2025-12-22,11,1-2-6,120.3
2025-12-22,11,1-3-2,12.6
2025-12-22,11,1-3-4,11.7
2025-12-22,11,1-3-5,17.8
2025-12-22,11,1-3-6,82.0
2025-12-22,11,1-4-2,22.0
2025-12-22,11,1-4-3,16.3
2025-12-22,11,1-4-5,20.8
2025-12-22,11,1-4-6,86.6
2025-12-22,11,1-5-2,34.6
2025-12-22,11,1-5-3,35.8
2025-12-22,11,1-5-4,38.6
2025-12-22,11,1-5-6,116.9
2025-12-22,11,1-6-2,293.6
2025-12-22,11,1-6-3,292.3
2025-12-22,11,1-6-4,262.8
2025-12-22,11,1-6-5,282.2
2025-12-22,11,2-1-3,43.9
2025-12-22,11,2-1-4,50.0
2025-12-22,11,2-1-5,64.0
2025-12-22,11,2-1-6,200.1
2025-12-22,11,2-3-1,98.4
2025-12-22,11,2-3-4,167.5
2025-12-22,11,2-3-5,190.1
2025-12-22,11,2-3-6,537.8
2025-12-22,11,2-4-1,133.5
2025-12-22,11,2-4-3,215.2
2025-12-22,11,2-4-5,200.6
2025-12-22,11,2-4-6,383.8
2025-12-22,11,2-5-1,198.9
2025-12-22,11,2-5-3,308.4
2025-12-22,11,2-5-4,314.8
2025-12-22,11,2-5-6,633.6
2025-12-22,11,2-6-1,827.8
2025-12-22,11,2-6-3,1231.0
2025-12-22,11,2-6-4,992.9
2025-12-22,11,2-6-5,1258.0
2025-12-22,11,3-1-2,38.6
2025-12-22,11,3-1-4,39.5
2025-12-22,11,3-1-5,52.7
2025-12-22,11,3-1-6,184.4
2025-12-22,11,3-2-1,79.1
2025-12-22,11,3-2-4,152.0
2025-12-22,11,3-2-5,157.2
2025-12-22,11,3-2-6,592.7
2025-12-22,11,3-4-1,76.7
2025-12-22,11,3-4-2,165.9
2025-12-22,11,3-4-5,136.5
2025-12-22,11,3-4-6,415.9
2025-12-22,11,3-5-1,111.2
2025-12-22,11,3-5-2,179.1
2025-12-22,11,3-5-4,174.9
2025-12-22,11,3-5-6,361.5
2025-12-22,11,3-6-1,922.0
2025-12-22,11,3-6-2,1281.0
2025-12-22,11,3-6-4,1197.0
2025-12-22,11,3-6-5,924.4
2025-12-22,11,4-1-2,52.6
2025-12-22,11,4-1-3,44.1
2025-12-22,11,4-1-5,31.1
2025-12-22,11,4-1-6,80.9
2025-12-22,11,4-2-1,109.8
2025-12-22,11,4-2-3,166.5
2025-12-22,11,4-2-5,104.8
2025-12-22,11,4-2-6,217.2
2025-12-22,11,4-3-1,77.9
2025-12-22,11,4-3-2,172.0
2025-12-22,11,4-3-5,133.1
2025-12-22,11,4-3-6,294.8
2025-12-22,11,4-5-1,33.9
2025-12-22,11,4-5-2,64.8
2025-12-22,11,4-5-3,83.8
2025-12-22,11,4-5-6,57.0
2025-12-22,11,4-6-1,157.6
2025-12-22,11,4-6-2,228.2
2025-12-22,11,4-6-3,341.6
2025-12-22,11,4-6-5,146.6
2025-12-22,11,5-1-2,99.1
2025-12-22,11,5-1-3,104.9
2025-12-22,11,5-1-4,72.5
2025-12-22,11,5-1-6,146.9
2025-12-22,11,5-2-1,202.6
2025-12-22,11,5-2-3,300.9
2025-12-22,11,5-2-4,251.8
2025-12-22,11,5-2-6,423.4
2025-12-22,11,5-3-1,195.0
2025-12-22,11,5-3-2,313.9
2025-12-22,11,5-3-4,267.8
2025-12-22,11,5-3-6,514.8
2025-12-22,11,5-4-1,83.7
2025-12-22,11,5-4-2,141.1
2025-12-22,11,5-4-3,189.0
2025-12-22,11,5-4-6,122.7
2025-12-22,11,5-6-1,364.9
2025-12-22,11,5-6-2,539.5
2025-12-22,11,5-6-3,766.0
2025-12-22,11,5-6-4,340.0
2025-12-22,11,6-1-2,806.7
2025-12-22,11,6-1-3,976.2
2025-12-22,11,6-1-4,647.8
2025-12-22,11,6-1-5,818.1
2025-12-22,11,6-2-1,1222.0
2025-12-22,11,6-2-3,1591.0
2025-12-22,11,6-2-4,1315.0
2025-12-22,11,6-2-5,1549.0
2025-12-22,11,6-3-1,2099.0
2025-12-22,11,6-3-2,1844.0
2025-12-22,11,6-3-4,1598.0
2025-12-22,11,6-3-5,1969.0
2025-12-22,11,6-4-1,889.1
2025-12-22,11,6-4-2,1069.0
2025-12-22,11,6-4-3,1434.0
2025-12-22,11,6-4-5,697.0
2025-12-22,11,6-5-1,1124.0
2025-12-22,11,6-5-2,1464.0
2025-12-22,11,6-5-3,1628.0
2025-12-22,11,6-5-4,776.2
2025-12-22,12,1-2-3,13.9
2025-12-22,12,1-2-4,12.3
2025-12-22,12,1-2-5,61.9
2025-12-22,12,1-2-6,93.1
2025-12-22,12,1-3-2,13.2
2025-12-22,12,1-3-4,7.8
2025-12-22,12,1-3-5,30.2
2025-12-22,12,1-3-6,60.7
2025-12-22,12,1-4-2,10.7
2025-12-22,12,1-4-3,7.8
2025-12-22,12,1-4-5,30.2
2025-12-22,12,1-4-6,42.6
2025-12-22,12,1-5-2,130.0
2025-12-22,12,1-5-3,83.0
2025-12-22,12,1-5-4,89.9
2025-12-22,12,1-5-6,245.3
2025-12-22,12,1-6-2,267.7
2025-12-22,12,1-6-3,243.9
2025-12-22,12,1-6-4,177.7
2025-12-22,12,1-6-5,399.3
2025-12-22,12,2-1-3,67.8
2025-12-22,12,2-1-4,53.0
2025-12-22,12,2-1-5,181.0
2025-12-22,12,2-1-6,276.5
2025-12-22,12,2-3-1,149.6
2025-12-22,12,2-3-4,159.9
2025-12-22,12,2-3-5,426.9
2025-12-22,12,2-3-6,680.2
2025-12-22,12,2-4-1,99.9
2025-12-22,12,2-4-3,162.5
2025-12-22,12,2-4-5,401.7
2025-12-22,12,2-4-6,571.6
2025-12-22,12,2-5-1,623.1
2025-12-22,12,2-5-3,905.9
2025-12-22,12,2-5-4,825.7
2025-12-22,12,2-5-6,1520.0
2025-12-22,12,2-6-1,1223.0
2025-12-22,12,2-6-3,1783.0
2025-12-22,12,2-6-4,1497.0
2025-12-22,12,2-6-5,2134.0
2025-12-22,12,3-1-2,57.5
2025-12-22,12,3-1-4,25.2
2025-12-22,12,3-1-5,87.3
2025-12-22,12,3-1-6,154.0
2025-12-22,12,3-2-1,124.4
2025-12-22,12,3-2-4,115.9
2025-12-22,12,3-2-5,283.0
2025-12-22,12,3-2-6,534.3
2025-12-22,12,3-4-1,36.3
2025-12-22,12,3-4-2,82.5
2025-12-22,12,3-4-5,113.6
2025-12-22,12,3-4-6,173.7
2025-12-22,12,3-5-1,262.4
2025-12-22,12,3-5-2,493.6
2025-12-22,12,3-5-4,286.8
2025-12-22,12,3-5-6,523.2
2025-12-22,12,3-6-1,637.0
2025-12-22,12,3-6-2,1114.0
2025-12-22,12,3-6-4,615.5
2025-12-22,12,3-6-5,839.5
2025-12-22,12,4-1-2,26.0
2025-12-22,12,4-1-3,18.8
2025-12-22,12,4-1-5,42.7
2025-12-22,12,4-1-6,58.8
2025-12-22,12,4-2-1,69.8
2025-12-22,12,4-2-3,103.2
2025-12-22,12,4-2-5,175.4
2025-12-22,12,4-2-6,234.5
2025-12-22,12,4-3-1,37.3
2025-12-22,12,4-3-2,85.1
2025-12-22,12,4-3-5,117.4
2025-12-22,12,4-3-6,158.3
2025-12-22,12,4-5-1,72.4
2025-12-22,12,4-5-2,129.3
2025-12-22,12,4-5-3,119.1
2025-12-22,12,4-5-6,120.5
2025-12-22,12,4-6-1,132.1
2025-12-22,12,4-6-2,270.4
2025-12-22,12,4-6-3,252.7
2025-12-22,12,4-6-5,191.7
2025-12-22,12,5-1-2,455.5
2025-12-22,12,5-1-3,382.5
2025-12-22,12,5-1-4,302.4
2025-12-22,12,5-1-6,618.3
2025-12-22,12,5-2-1,805.8
2025-12-22,12,5-2-3,1023.0
2025-12-22,12,5-2-4,1018.0
2025-12-22,12,5-2-6,1605.0
2025-12-22,12,5-3-1,566.8
2025-12-22,12,5-3-2,1159.0
2025-12-22,12,5-3-4,593.6
2025-12-22,12,5-3-6,1346.0
2025-12-22,12,5-4-1,304.7
2025-12-22,12,5-4-2,597.2
2025-12-22,12,5-4-3,478.3
2025-12-22,12,5-4-6,532.9
2025-12-22,12,5-6-1,1212.0
2025-12-22,12,5-6-2,1840.0
2025-12-22,12,5-6-3,1393.0
2025-12-22,12,5-6-4,933.3
2025-12-22,12,6-1-2,1729.0
2025-12-22,12,6-1-3,1791.0
2025-12-22,12,6-1-4,767.3
2025-12-22,12,6-1-5,2169.0
2025-12-22,12,6-2-1,2242.0
2025-12-22,12,6-2-3,2675.0
2025-12-22,12,6-2-4,2657.0
2025-12-22,12,6-2-5,3160.0
2025-12-22,12,6-3-1,2079.0
2025-12-22,12,6-3-2,2994.0
2025-12-22,12,6-3-4,1555.0
2025-12-22,12,6-3-5,2711.0
2025-12-22,12,6-4-1,837.8
2025-12-22,12,6-4-2,2242.0
2025-12-22,12,6-4-3,1737.0
2025-12-22,12,6-4-5,1374.0
2025-12-22,12,6-5-1,2693.0
2025-12-22,12,6-5-2,3289.0
2025-12-22,12,6-5-3,2806.0
2025-12-22,12,6-5-4,1658.0
