date,race,combo,odds
2025-11-15,7,1-5-3,32.4
2025-11-15,7,1-5-4,77.0
2025-11-15,7,1-5-6,42.5
2025-11-15,7,1-6-2,33.1
2025-11-15,7,1-6-3,27.9
2025-11-15,7,1-6-4,66.9
2025-11-15,7,1-6-5,53.5
2025-11-15,7,2-1-3,48.4
2025-11-15,7,2-1-4,106.9
2025-11-15,7,2-1-5,88.0
2025-11-15,7,2-1-6,76.3
2025-11-15,7,2-3-1,88.5
2025-11-15,7,2-3-4,255.4
2025-11-15,7,2-3-5,177.0
2025-11-15,7,2-3-6,136.2
2025-11-15,7,2-4-1,334.9
2025-11-15,7,2-4-3,405.1
2025-11-15,7,2-4-5,549.2
2025-11-15,7,2-4-6,441.4
2025-11-15,7,2-5-1,233.1
2025-11-15,7,2-5-3,273.2
2025-11-15,7,2-5-4,543.2
2025-11-15,7,2-5-6,336.7
2025-11-15,7,2-6-1,191.2
2025-11-15,7,2-6-3,228.6
2025-11-15,7,2-6-4,480.5
2025-11-15,7,2-6-5,391.9
2025-11-15,7,3-1-2,44.1
2025-11-15,7,3-1-4,75.0
2025-11-15,7,3-1-5,42.5
2025-11-15,7,3-1-6,37.0
2025-11-15,7,3-2-1,82.4
2025-11-15,7,3-2-4,204.7
2025-11-15,7,3-2-5,129.2
2025-11-15,7,3-2-6,103.3
2025-11-15,7,3-4-1,161.9
2025-11-15,7,3-4-2,249.3
2025-11-15,7,3-4-5,163.0
2025-11-15,7,3-4-6,154.7
2025-11-15,7,3-5-1,98.9
2025-11-15,7,3-5-2,143.1
2025-11-15,7,3-5-4,199.0
2025-11-15,7,3-5-6,93.9
2025-11-15,7,3-6-1,82.2
2025-11-15,7,3-6-2,125.3
2025-11-15,7,3-6-4,204.5
2025-11-15,7,3-6-5,124.3
2025-11-15,7,4-1-2,312.7
2025-11-15,7,4-1-3,281.4
2025-11-15,7,4-1-5,330.7
2025-11-15,7,4-1-6,288.7
2025-11-15,7,4-2-1,488.9
2025-11-15,7,4-2-3,504.9
2025-11-15,7,4-2-5,588.7
2025-11-15,7,4-2-6,514.2
2025-11-15,7,4-3-1,349.3
2025-11-15,7,4-3-2,497.5
2025-11-15,7,4-3-5,404.9
2025-11-15,7,4-3-6,384.2
2025-11-15,7,4-5-1,494.9
2025-11-15,7,4-5-2,608.1
2025-11-15,7,4-5-3,514.6
2025-11-15,7,4-5-6,375.2
2025-11-15,7,4-6-1,429.1
2025-11-15,7,4-6-2,631.9
2025-11-15,7,4-6-3,559.1
2025-11-15,7,4-6-5,458.3
2025-11-15,7,5-1-2,138.9
2025-11-15,7,5-1-3,122.6
2025-11-15,7,5-1-4,357.8
2025-11-15,7,5-1-6,141.0
2025-11-15,7,5-2-1,239.1
2025-11-15,7,5-2-3,277.9
2025-11-15,7,5-2-4,603.6
2025-11-15,7,5-2-6,324.7
2025-11-15,7,5-3-1,194.9
2025-11-15,7,5-3-2,292.3
2025-11-15,7,5-3-4,460.6
2025-11-15,7,5-3-6,235.5
2025-11-15,7,5-4-1,630.7
2025-11-15,7,5-4-2,823.8
2025-11-15,7,5-4-3,648.4
2025-11-15,7,5-4-6,494.5
2025-11-15,7,5-6-1,212.2
2025-11-15,7,5-6-2,380.8
2025-11-15,7,5-6-3,266.7
2025-11-15,7,5-6-4,446.0
2025-11-15,7,6-1-2,107.4
2025-11-15,7,6-1-3,89.0
2025-11-15,7,6-1-4,216.5
2025-11-15,7,6-1-5,170.4
2025-11-15,7,6-2-1,180.7
2025-11-15,7,6-2-3,217.7
2025-11-15,7,6-2-4,508.5
2025-11-15,7,6-2-5,412.9
2025-11-15,7,6-3-1,140.4
2025-11-15,7,6-3-2,227.9
2025-11-15,7,6-3-4,410.8
2025-11-15,7,6-3-5,275.8
2025-11-15,7,6-4-1,485.6
2025-11-15,7,6-4-2,715.2
2025-11-15,7,6-4-3,630.7
2025-11-15,7,6-4-5,645.2
2025-11-15,7,6-5-1,298.6
2025-11-15,7,6-5-2,464.6
2025-11-15,7,6-5-3,339.3
2025-11-15,7,6-5-4,538.6
2025-11-15,8,1-2-3,18.7
2025-11-15,8,1-2-4,32.5
2025-11-15,8,1-2-5,32.6
2025-11-15,8,1-2-6,45.2
2025-11-15,8,1-3-2,15.2
2025-11-15,8,1-3-4,12.3
2025-11-15,8,1-3-5,11.6
2025-11-15,8,1-3-6,20.2
2025-11-15,8,1-4-2,42.7
2025-11-15,8,1-4-3,25.8
2025-11-15,8,1-4-5,43.3
2025-11-15,8,1-4-6,54.8
2025-11-15,8,1-5-2,43.7
2025-11-15,8,1-5-3,24.5
2025-11-15,8,1-5-4,51.9
2025-11-15,8,1-5-6,44.3
2025-11-15,8,1-6-2,100.1
2025-11-15,8,1-6-3,73.9
2025-11-15,8,1-6-4,123.4
2025-11-15,8,1-6-5,103.3
2025-11-15,8,2-1-3,71.1
2025-11-15,8,2-1-4,116.1
2025-11-15,8,2-1-5,108.6
2025-11-15,8,2-1-6,156.7
2025-11-15,8,2-3-1,106.6
2025-11-15,8,2-3-4,171.3
2025-11-15,8,2-3-5,151.2
2025-11-15,8,2-3-6,247.7
2025-11-15,8,2-4-1,234.2
2025-11-15,8,2-4-3,249.9
2025-11-15,8,2-4-5,332.7
2025-11-15,8,2-4-6,453.8
2025-11-15,8,2-5-1,238.3
2025-11-15,8,2-5-3,227.1
2025-11-15,8,2-5-4,388.0
2025-11-15,8,2-5-6,404.8
2025-11-15,8,2-6-1,470.0
2025-11-15,8,2-6-3,521.3
2025-11-15,8,2-6-4,803.5
2025-11-15,8,2-6-5,714.6
2025-11-15,8,3-1-2,38.9
2025-11-15,8,3-1-4,25.8
2025-11-15,8,3-1-5,21.9
2025-11-15,8,3-1-6,41.3
2025-11-15,8,3-2-1,85.3
2025-11-15,8,3-2-4,125.1
2025-11-15,8,3-2-5,104.9
2025-11-15,8,3-2-6,155.9
2025-11-15,8,3-4-1,46.0
2025-11-15,8,3-4-2,116.6
2025-11-15,8,3-4-5,56.9
2025-11-15,8,3-4-6,87.8
2025-11-15,8,3-5-1,42.9
2025-11-15,8,3-5-2,89.7
2025-11-15,8,3-5-4,69.5
2025-11-15,8,3-5-6,67.4
2025-11-15,8,3-6-1,123.7
2025-11-15,8,3-6-2,223.0
2025-11-15,8,3-6-4,185.8
2025-11-15,8,3-6-5,142.0
2025-11-15,8,4-1-2,152.5
2025-11-15,8,4-1-3,81.6
2025-11-15,8,4-1-5,120.5
2025-11-15,8,4-1-6,164.5
2025-11-15,8,4-2-1,246.1
2025-11-15,8,4-2-3,278.1
2025-11-15,8,4-2-5,297.0
2025-11-15,8,4-2-6,392.3
2025-11-15,8,4-3-1,89.2
2025-11-15,8,4-3-2,225.4
2025-11-15,8,4-3-5,132.1
2025-11-15,8,4-3-6,191.8
2025-11-15,8,4-5-1,148.5
2025-11-15,8,4-5-2,226.0
2025-11-15,8,4-5-3,156.3
2025-11-15,8,4-5-6,171.6
2025-11-15,8,4-6-1,292.1
2025-11-15,8,4-6-2,483.3
2025-11-15,8,4-6-3,339.5
2025-11-15,8,4-6-5,301.2
2025-11-15,8,5-1-2,119.9
2025-11-15,8,5-1-3,70.1
2025-11-15,8,5-1-4,148.6
2025-11-15,8,5-1-6,112.9
2025-11-15,8,5-2-1,215.0
2025-11-15,8,5-2-3,207.1
2025-11-15,8,5-2-4,356.3
2025-11-15,8,5-2-6,281.8
2025-11-15,8,5-3-1,89.0
2025-11-15,8,5-3-2,183.2
2025-11-15,8,5-3-4,171.0
2025-11-15,8,5-3-6,134.1
2025-11-15,8,5-4-1,257.9
2025-11-15,8,5-4-2,363.7
2025-11-15,8,5-4-3,238.3
2025-11-15,8,5-4-6,275.4
2025-11-15,8,5-6-1,218.6
2025-11-15,8,5-6-2,330.1
2025-11-15,8,5-6-3,223.9
2025-11-15,8,5-6-4,368.5
2025-11-15,8,6-1-2,755.7
2025-11-15,8,6-1-3,480.8
2025-11-15,8,6-1-4,898.9
2025-11-15,8,6-1-5,669.9
2025-11-15,8,6-2-1,981.3
2025-11-15,8,6-2-3,956.2
2025-11-15,8,6-2-4,1255.0
2025-11-15,8,6-2-5,1151.0
2025-11-15,8,6-3-1,509.6
2025-11-15,8,6-3-2,922.1
2025-11-15,8,6-3-4,742.2
2025-11-15,8,6-3-5,518.4
2025-11-15,8,6-4-1,1151.0
2025-11-15,8,6-4-2,1262.0
2025-11-15,8,6-4-3,907.6
2025-11-15,8,6-4-5,866.7
2025-11-15,8,6-5-1,695.4
2025-11-15,8,6-5-2,894.6
2025-11-15,8,6-5-3,522.0
2025-11-15,8,6-5-4,799.2
2025-11-15,9,1-2-3,11.3
2025-11-15,9,1-2-4,18.0
2025-11-15,9,1-2-5,7.8
2025-11-15,9,1-2-6,35.9
2025-11-15,9,1-3-2,16.3
2025-11-15,9,1-3-4,32.5
2025-11-15,9,1-3-5,15.3
2025-11-15,9,1-3-6,61.9
2025-11-15,9,1-4-2,35.7
2025-11-15,9,1-4-3,58.8
2025-11-15,9,1-4-5,39.5
2025-11-15,9,1-4-6,108.8
2025-11-15,9,1-5-2,11.6
2025-11-15,9,1-5-3,20.1
2025-11-15,9,1-5-4,37.1
2025-11-15,9,1-5-6,44.2
2025-11-15,9,1-6-2,137.4
2025-11-15,9,1-6-3,223.1
2025-11-15,9,1-6-4,247.3
2025-11-15,9,1-6-5,153.6
2025-11-15,9,2-1-3,42.4
2025-11-15,9,2-1-4,64.3
2025-11-15,9,2-1-5,24.8
2025-11-15,9,2-1-6,117.1
2025-11-15,9,2-3-1,104.3
2025-11-15,9,2-3-4,202.7
2025-11-15,9,2-3-5,93.3
2025-11-15,9,2-3-6,345.9
2025-11-15,9,2-4-1,185.7
2025-11-15,9,2-4-3,280.9
2025-11-15,9,2-4-5,154.6
2025-11-15,9,2-4-6,383.8
2025-11-15,9,2-5-1,44.8
2025-11-15,9,2-5-3,88.5
2025-11-15,9,2-5-4,128.2
2025-11-15,9,2-5-6,157.1
2025-11-15,9,2-6-1,469.1
2025-11-15,9,2-6-3,734.5
2025-11-15,9,2-6-4,841.6
2025-11-15,9,2-6-5,423.3
2025-11-15,9,3-1-2,83.3
2025-11-15,9,3-1-4,134.1
2025-11-15,9,3-1-5,60.6
2025-11-15,9,3-1-6,195.4
2025-11-15,9,3-2-1,140.5
2025-11-15,9,3-2-4,250.6
2025-11-15,9,3-2-5,121.2
2025-11-15,9,3-2-6,351.7
2025-11-15,9,3-4-1,298.2
2025-11-15,9,3-4-2,285.8
2025-11-15,9,3-4-5,208.9
2025-11-15,9,3-4-6,408.2
2025-11-15,9,3-5-1,97.7
2025-11-15,9,3-5-2,114.5
2025-11-15,9,3-5-4,177.1
2025-11-15,9,3-5-6,209.7
2025-11-15,9,3-6-1,693.0
2025-11-15,9,3-6-2,714.2
2025-11-15,9,3-6-4,864.5
2025-11-15,9,3-6-5,539.8
2025-11-15,9,4-1-2,155.0
2025-11-15,9,4-1-3,291.3
2025-11-15,9,4-1-5,138.5
2025-11-15,9,4-1-6,294.5
2025-11-15,9,4-2-1,241.2
2025-11-15,9,4-2-3,351.2
2025-11-15,9,4-2-5,188.9
2025-11-15,9,4-2-6,416.5
2025-11-15,9,4-3-1,497.5
2025-11-15,9,4-3-2,432.0
2025-11-15,9,4-3-5,354.9
2025-11-15,9,4-3-6,580.6
2025-11-15,9,4-5-1,147.1
2025-11-15,9,4-5-2,153.4
2025-11-15,9,4-5-3,279.6
2025-11-15,9,4-5-6,211.2
2025-11-15,9,4-6-1,635.6
2025-11-15,9,4-6-2,631.0
2025-11-15,9,4-6-3,841.6
2025-11-15,9,4-6-5,488.1
2025-11-15,9,5-1-2,30.1
2025-11-15,9,5-1-3,61.1
2025-11-15,9,5-1-4,96.7
2025-11-15,9,5-1-6,76.2
2025-11-15,9,5-2-1,43.2
2025-11-15,9,5-2-3,91.7
2025-11-15,9,5-2-4,134.1
2025-11-15,9,5-2-6,110.2
2025-11-15,9,5-3-1,118.8
2025-11-15,9,5-3-2,132.2
2025-11-15,9,5-3-4,249.4
2025-11-15,9,5-3-6,246.5
2025-11-15,9,5-4-1,155.6
2025-11-15,9,5-4-2,166.8
2025-11-15,9,5-4-3,280.4
2025-11-15,9,5-4-6,226.8
2025-11-15,9,5-6-1,169.5
2025-11-15,9,5-6-2,190.4
2025-11-15,9,5-6-3,312.5
2025-11-15,9,5-6-4,364.9
2025-11-15,9,6-1-2,696.4
2025-11-15,9,6-1-3,1298.0
2025-11-15,9,6-1-4,1328.0
2025-11-15,9,6-1-5,818.9
2025-11-15,9,6-2-1,924.0
2025-11-15,9,6-2-3,1310.0
2025-11-15,9,6-2-4,1386.0
2025-11-15,9,6-2-5,936.4
2025-11-15,9,6-3-1,1737.0
2025-11-15,9,6-3-2,1609.0
2025-11-15,9,6-3-4,1724.0
2025-11-15,9,6-3-5,1461.0
2025-11-15,9,6-4-1,1882.0
2025-11-15,9,6-4-2,1782.0
2025-11-15,9,6-4-3,1823.0
2025-11-15,9,6-4-5,1174.0
2025-11-15,9,6-5-1,836.5
2025-11-15,9,6-5-2,801.0
2025-11-15,9,6-5-3,1210.0
2025-11-15,9,6-5-4,1036.0
2025-11-15,10,1-2-3,18.0
2025-11-15,10,1-2-4,34.3
2025-11-15,10,1-2-5,29.4
2025-11-15,10,1-2-6,27.0
2025-11-15,10,1-3-2,19.1
2025-11-15,10,1-3-4,31.8
2025-11-15,10,1-3-5,22.4
2025-11-15,10,1-3-6,20.7
2025-11-15,10,1-4-2,55.8
2025-11-15,10,1-4-3,56.0
2025-11-15,10,1-4-5,60.0
2025-11-15,10,1-4-6,51.7
2025-11-15,10,1-5-2,52.2
2025-11-15,10,1-5-3,47.9
2025-11-15,10,1-5-4,81.5
2025-11-15,10,1-5-6,47.4
2025-11-15,10,1-6-2,56.8
2025-11-15,10,1-6-3,52.8
2025-11-15,10,1-6-4,87.9
2025-11-15,10,1-6-5,68.9
2025-11-15,10,2-1-3,68.2
2025-11-15,10,2-1-4,112.0
2025-11-15,10,2-1-5,96.4
2025-11-15,10,2-1-6,67.1
2025-11-15,10,2-3-1,131.6
2025-11-15,10,2-3-4,262.1
2025-11-15,10,2-3-5,224.7
2025-11-15,10,2-3-6,162.0
2025-11-15,10,2-4-1,235.2
2025-11-15,10,2-4-3,312.7
2025-11-15,10,2-4-5,298.3
2025-11-15,10,2-4-6,175.8
2025-11-15,10,2-5-1,222.3
2025-11-15,10,2-5-3,297.0
2025-11-15,10,2-5-4,356.4
2025-11-15,10,2-5-6,194.9
2025-11-15,10,2-6-1,152.0
2025-11-15,10,2-6-3,212.9
2025-11-15,10,2-6-4,226.8
2025-11-15,10,2-6-5,230.0
2025-11-15,10,3-1-2,77.3
2025-11-15,10,3-1-4,102.4
2025-11-15,10,3-1-5,73.2
2025-11-15,10,3-1-6,61.2
2025-11-15,10,3-2-1,129.7
2025-11-15,10,3-2-4,252.6
2025-11-15,10,3-2-5,171.1
2025-11-15,10,3-2-6,129.0
2025-11-15,10,3-4-1,153.3
2025-11-15,10,3-4-2,241.2
2025-11-15,10,3-4-5,142.8
2025-11-15,10,3-4-6,123.5
2025-11-15,10,3-5-1,114.5
2025-11-15,10,3-5-2,149.0
2025-11-15,10,3-5-4,160.3
2025-11-15,10,3-5-6,87.3
2025-11-15,10,3-6-1,98.7
2025-11-15,10,3-6-2,133.0
2025-11-15,10,3-6-4,157.3
2025-11-15,10,3-6-5,114.3
2025-11-15,10,4-1-2,80.1
2025-11-15,10,4-1-3,82.4
2025-11-15,10,4-1-5,59.3
2025-11-15,10,4-1-6,48.1
2025-11-15,10,4-2-1,129.7
2025-11-15,10,4-2-3,187.0
2025-11-15,10,4-2-5,118.7
2025-11-15,10,4-2-6,81.1
2025-11-15,10,4-3-1,126.5
2025-11-15,10,4-3-2,209.1
2025-11-15,10,4-3-5,129.9
2025-11-15,10,4-3-6,99.5
2025-11-15,10,4-5-1,55.8
2025-11-15,10,4-5-2,81.1
2025-11-15,10,4-5-3,103.4
2025-11-15,10,4-5-6,35.1
2025-11-15,10,4-6-1,53.9
2025-11-15,10,4-6-2,64.3
2025-11-15,10,4-6-3,94.1
2025-11-15,10,4-6-5,44.0
2025-11-15,10,5-1-2,115.9
2025-11-15,10,5-1-3,123.2
2025-11-15,10,5-1-4,140.3
2025-11-15,10,5-1-6,75.9
2025-11-15,10,5-2-1,197.0
2025-11-15,10,5-2-3,279.1
2025-11-15,10,5-2-4,263.3
2025-11-15,10,5-2-6,139.7
2025-11-15,10,5-3-1,170.9
2025-11-15,10,5-3-2,237.6
2025-11-15,10,5-3-4,259.8
2025-11-15,10,5-3-6,141.6
2025-11-15,10,5-4-1,129.0
2025-11-15,10,5-4-2,156.0
2025-11-15,10,5-4-3,209.7
2025-11-15,10,5-4-6,76.0
2025-11-15,10,5-6-1,88.3
2025-11-15,10,5-6-2,126.0
2025-11-15,10,5-6-3,139.0
2025-11-15,10,5-6-4,104.7
2025-11-15,10,6-1-2,140.1
2025-11-15,10,6-1-3,156.0
2025-11-15,10,6-1-4,207.7
2025-11-15,10,6-1-5,182.0
2025-11-15,10,6-2-1,191.3
2025-11-15,10,6-2-3,249.5
2025-11-15,10,6-2-4,229.8
2025-11-15,10,6-2-5,293.2
2025-11-15,10,6-3-1,224.0
2025-11-15,10,6-3-2,294.1
2025-11-15,10,6-3-4,362.9
2025-11-15,10,6-3-5,341.2
2025-11-15,10,6-4-1,181.2
2025-11-15,10,6-4-2,189.7
2025-11-15,10,6-4-3,281.5
2025-11-15,10,6-4-5,147.2
2025-11-15,10,6-5-1,189.1
2025-11-15,10,6-5-2,266.0
2025-11-15,10,6-5-3,308.2
2025-11-15,10,6-5-4,175.4
2025-11-15,11,1-2-3,15.5
2025-11-15,11,1-2-4,36.5
2025-11-15,11,1-2-5,39.4
2025-11-15,11,1-2-6,176.0
2025-11-15,11,1-3-2,13.5
2025-11-15,11,1-3-4,9.7
2025-11-15,11,1-3-5,11.0
2025-11-15,11,1-3-6,60.0
2025-11-15,11,1-4-2,48.9
2025-11-15,11,1-4-3,25.7
2025-11-15,11,1-4-5,44.8
2025-11-15,11,1-4-6,133.6
2025-11-15,11,1-5-2,62.0
2025-11-15,11,1-5-3,30.1
2025-11-15,11,1-5-4,62.6
2025-11-15,11,1-5-6,166.6
2025-11-15,11,1-6-2,463.9
2025-11-15,11,1-6-3,264.7
2025-11-15,11,1-6-4,386.9
2025-11-15,11,1-6-5,431.0
2025-11-15,11,2-1-3,58.6
2025-11-15,11,2-1-4,114.2
2025-11-15,11,2-1-5,126.1
2025-11-15,11,2-1-6,408.3
2025-11-15,11,2-3-1,93.8
2025-11-15,11,2-3-4,128.7
2025-11-15,11,2-3-5,139.2
2025-11-15,11,2-3-6,473.4
2025-11-15,11,2-4-1,236.1
2025-11-15,11,2-4-3,226.3
2025-11-15,11,2-4-5,358.2
2025-11-15,11,2-4-6,791.2
2025-11-15,11,2-5-1,271.0
2025-11-15,11,2-5-3,240.8
2025-11-15,11,2-5-4,415.3
2025-11-15,11,2-5-6,915.7
2025-11-15,11,2-6-1,1280.0
2025-11-15,11,2-6-3,1252.0
2025-11-15,11,2-6-4,1670.0
2025-11-15,11,2-6-5,1691.0
2025-11-15,11,3-1-2,27.6
2025-11-15,11,3-1-4,14.6
2025-11-15,11,3-1-5,14.9
2025-11-15,11,3-1-6,78.2
2025-11-15,11,3-2-1,65.9
2025-11-15,11,3-2-4,61.6
2025-11-15,11,3-2-5,60.1
2025-11-15,11,3-2-6,215.2
2025-11-15,11,3-4-1,29.8
2025-11-15,11,3-4-2,51.1
2025-11-15,11,3-4-5,26.8
2025-11-15,11,3-4-6,98.4
2025-11-15,11,3-5-1,32.5
2025-11-15,11,3-5-2,46.1
2025-11-15,11,3-5-4,31.7
2025-11-15,11,3-5-6,96.9
2025-11-15,11,3-6-1,301.5
2025-11-15,11,3-6-2,434.1
2025-11-15,11,3-6-4,317.7
2025-11-15,11,3-6-5,295.0
2025-11-15,11,4-1-2,209.3
2025-11-15,11,4-1-3,87.6
2025-11-15,11,4-1-5,134.0
2025-11-15,11,4-1-6,323.3
2025-11-15,11,4-2-1,323.2
2025-11-15,11,4-2-3,239.7
2025-11-15,11,4-2-5,304.9
2025-11-15,11,4-2-6,602.3
2025-11-15,11,4-3-1,97.4
2025-11-15,11,4-3-2,179.0
2025-11-15,11,4-3-5,93.9
2025-11-15,11,4-3-6,268.8
2025-11-15,11,4-5-1,141.1
2025-11-15,11,4-5-2,202.6
2025-11-15,11,4-5-3,106.5
2025-11-15,11,4-5-6,201.4
2025-11-15,11,4-6-1,558.8
2025-11-15,11,4-6-2,695.6
2025-11-15,11,4-6-3,486.4
2025-11-15,11,4-6-5,469.1
2025-11-15,11,5-1-2,138.5
2025-11-15,11,5-1-3,70.2
2025-11-15,11,5-1-4,130.3
2025-11-15,11,5-1-6,236.9
2025-11-15,11,5-2-1,246.2
2025-11-15,11,5-2-3,190.1
2025-11-15,11,5-2-4,285.9
2025-11-15,11,5-2-6,565.5
2025-11-15,11,5-3-1,81.9
2025-11-15,11,5-3-2,126.9
2025-11-15,11,5-3-4,91.6
2025-11-15,11,5-3-6,234.4
2025-11-15,11,5-4-1,194.6
2025-11-15,11,5-4-2,249.6
2025-11-15,11,5-4-3,135.0
2025-11-15,11,5-4-6,276.4
2025-11-15,11,5-6-1,844.3
2025-11-15,11,5-6-2,1094.0
2025-11-15,11,5-6-3,658.7
2025-11-15,11,5-6-4,712.5
2025-11-15,11,6-1-2,1975.0
2025-11-15,11,6-1-3,1426.0
2025-11-15,11,6-1-4,2109.0
2025-11-15,11,6-1-5,2105.0
2025-11-15,11,6-2-1,2213.0
2025-11-15,11,6-2-3,2293.0
2025-11-15,11,6-2-4,2608.0
2025-11-15,11,6-2-5,2652.0
2025-11-15,11,6-3-1,1414.0
2025-11-15,11,6-3-2,2130.0
2025-11-15,11,6-3-4,1528.0
2025-11-15,11,6-3-5,1535.0
2025-11-15,11,6-4-1,2471.0
2025-11-15,11,6-4-2,2679.0
2025-11-15,11,6-4-3,1872.0
2025-11-15,11,6-4-5,1760.0
2025-11-15,11,6-5-1,2126.0
2025-11-15,11,6-5-2,2583.0
2025-11-15,11,6-5-3,1757.0
2025-11-15,11,6-5-4,1667.0
2025-11-15,12,1-2-3,11.0
2025-11-15,12,1-2-4,9.8
2025-11-15,12,1-2-5,29.0
2025-11-15,12,1-2-6,18.5
2025-11-15,12,1-3-2,16.7
2025-11-15,12,1-3-4,17.8
2025-11-15,12,1-3-5,34.0
2025-11-15,12,1-3-6,26.6
2025-11-15,12,1-4-2,12.6
2025-11-15,12,1-4-3,20.7
2025-11-15,12,1-4-5,27.7
2025-11-15,12,1-4-6,15.8
2025-11-15,12,1-5-2,46.3
2025-11-15,12,1-5-3,57.9
2025-11-15,12,1-5-4,48.9
2025-11-15,12,1-5-6,50.3
2025-11-15,12,1-6-2,41.4
2025-11-15,12,1-6-3,57.2
2025-11-15,12,1-6-4,38.9
2025-11-15,12,1-6-5,75.9
2025-11-15,12,2-1-3,87.6
2025-11-15,12,2-1-4,73.1
2025-11-15,12,2-1-5,175.9
2025-11-15,12,2-1-6,120.9
2025-11-15,12,2-3-1,230.1
2025-11-15,12,2-3-4,368.9
2025-11-15,12,2-3-5,660.1
2025-11-15,12,2-3-6,597.5
2025-11-15,12,2-4-1,156.7
2025-11-15,12,2-4-3,360.6
2025-11-15,12,2-4-5,510.6
2025-11-15,12,2-4-6,317.6
2025-11-15,12,2-5-1,419.6
2025-11-15,12,2-5-3,856.5
2025-11-15,12,2-5-4,805.8
2025-11-15,12,2-5-6,661.0
2025-11-15,12,2-6-1,325.0
2025-11-15,12,2-6-3,835.2
2025-11-15,12,2-6-4,542.4
2025-11-15,12,2-6-5,817.5
2025-11-15,12,3-1-2,143.0
2025-11-15,12,3-1-4,111.1
2025-11-15,12,3-1-5,146.1
2025-11-15,12,3-1-6,176.5
2025-11-15,12,3-2-1,248.2
2025-11-15,12,3-2-4,253.7
2025-11-15,12,3-2-5,315.9
2025-11-15,12,3-2-6,510.3
2025-11-15,12,3-4-1,172.4
2025-11-15,12,3-4-2,267.2
2025-11-15,12,3-4-5,274.9
2025-11-15,12,3-4-6,260.1
2025-11-15,12,3-5-1,277.0
2025-11-15,12,3-5-2,345.6
2025-11-15,12,3-5-4,346.0
2025-11-15,12,3-5-6,347.3
2025-11-15,12,3-6-1,376.3
2025-11-15,12,3-6-2,728.6
2025-11-15,12,3-6-4,611.8
2025-11-15,12,3-6-5,764.9
2025-11-15,12,4-1-2,46.0
2025-11-15,12,4-1-3,81.0
2025-11-15,12,4-1-5,52.4
2025-11-15,12,4-1-6,39.3
2025-11-15,12,4-2-1,76.9
2025-11-15,12,4-2-3,220.0
2025-11-15,12,4-2-5,148.8
2025-11-15,12,4-2-6,114.8
2025-11-15,12,4-3-1,141.2
2025-11-15,12,4-3-2,304.5
2025-11-15,12,4-3-5,270.6
2025-11-15,12,4-3-6,281.8
2025-11-15,12,4-5-1,58.6
2025-11-15,12,4-5-2,106.4
2025-11-15,12,4-5-3,174.8
2025-11-15,12,4-5-6,71.0
2025-11-15,12,4-6-1,61.3
2025-11-15,12,4-6-2,121.2
2025-11-15,12,4-6-3,229.4
2025-11-15,12,4-6-5,104.4
2025-11-15,12,5-1-2,153.0
2025-11-15,12,5-1-3,264.6
2025-11-15,12,5-1-4,153.8
2025-11-15,12,5-1-6,135.8
2025-11-15,12,5-2-1,268.3
2025-11-15,12,5-2-3,670.2
2025-11-15,12,5-2-4,482.3
2025-11-15,12,5-2-6,398.3
2025-11-15,12,5-3-1,354.9
2025-11-15,12,5-3-2,473.2
2025-11-15,12,5-3-4,513.1
2025-11-15,12,5-3-6,462.8
2025-11-15,12,5-4-1,150.8
2025-11-15,12,5-4-2,244.9
2025-11-15,12,5-4-3,360.5
2025-11-15,12,5-4-6,170.8
2025-11-15,12,5-6-1,253.4
2025-11-15,12,5-6-2,468.6
2025-11-15,12,5-6-3,814.5
2025-11-15,12,5-6-4,355.8
2025-11-15,12,6-1-2,193.0
2025-11-15,12,6-1-3,314.5
2025-11-15,12,6-1-4,207.4
2025-11-15,12,6-1-5,337.7
2025-11-15,12,6-2-1,329.0
2025-11-15,12,6-2-3,842.3
2025-11-15,12,6-2-4,583.4
2025-11-15,12,6-2-5,905.0
2025-11-15,12,6-3-1,536.5
2025-11-15,12,6-3-2,1092.0
2025-11-15,12,6-3-4,964.6
2025-11-15,12,6-3-5,1326.0
2025-11-15,12,6-4-1,253.7
2025-11-15,12,6-4-2,484.5
2025-11-15,12,6-4-3,740.5
2025-11-15,12,6-4-5,492.7
2025-11-15,12,6-5-1,515.5
2025-11-15,12,6-5-2,963.5
2025-11-15,12,6-5-3,1175.0
2025-11-15,12,6-5-4,615.7
