date,race,combo,odds
2025-09-29,7,1-4-5,39.9
2025-09-29,7,1-4-6,21.6
2025-09-29,7,1-5-2,107.5
2025-09-29,7,1-5-3,155.6
2025-09-29,7,1-5-4,91.5
2025-09-29,7,1-5-6,141.5
2025-09-29,7,1-6-2,83.7
2025-09-29,7,1-6-3,146.5
2025-09-29,7,1-6-4,71.2
2025-09-29,7,1-6-5,172.7
2025-09-29,7,2-1-3,95.4
2025-09-29,7,2-1-4,46.0
2025-09-29,7,2-1-5,171.9
2025-09-29,7,2-1-6,80.1
2025-09-29,7,2-3-1,198.7
2025-09-29,7,2-3-4,161.3
2025-09-29,7,2-3-5,432.1
2025-09-29,7,2-3-6,321.7
2025-09-29,7,2-4-1,51.3
2025-09-29,7,2-4-3,111.1
2025-09-29,7,2-4-5,143.8
2025-09-29,7,2-4-6,69.7
2025-09-29,7,2-5-1,346.9
2025-09-29,7,2-5-3,570.4
2025-09-29,7,2-5-4,328.7
2025-09-29,7,2-5-6,477.8
2025-09-29,7,2-6-1,194.6
2025-09-29,7,2-6-3,376.8
2025-09-29,7,2-6-4,174.7
2025-09-29,7,2-6-5,570.4
2025-09-29,7,3-1-2,162.8
2025-09-29,7,3-1-4,138.0
2025-09-29,7,3-1-5,239.1
2025-09-29,7,3-1-6,263.6
2025-09-29,7,3-2-1,269.5
2025-09-29,7,3-2-4,242.3
2025-09-29,7,3-2-5,380.8
2025-09-29,7,3-2-6,417.7
2025-09-29,7,3-4-1,161.0
2025-09-29,7,3-4-2,197.5
2025-09-29,7,3-4-5,278.3
2025-09-29,7,3-4-6,229.9
2025-09-29,7,3-5-1,485.1
2025-09-29,7,3-5-2,427.6
2025-09-29,7,3-5-4,469.3
2025-09-29,7,3-5-6,672.8
2025-09-29,7,3-6-1,539.5
2025-09-29,7,3-6-2,697.2
2025-09-29,7,3-6-4,477.8
2025-09-29,7,3-6-5,949.5
2025-09-29,7,4-1-2,20.1
2025-09-29,7,4-1-3,42.2
2025-09-29,7,4-1-5,32.8
2025-09-29,7,4-1-6,19.1
2025-09-29,7,4-2-1,30.1
2025-09-29,7,4-2-3,73.6
2025-09-29,7,4-2-5,49.3
2025-09-29,7,4-2-6,28.6
2025-09-29,7,4-3-1,82.4
2025-09-29,7,4-3-2,95.8
2025-09-29,7,4-3-5,121.6
2025-09-29,7,4-3-6,89.1
2025-09-29,7,4-5-1,30.5
2025-09-29,7,4-5-2,36.8
2025-09-29,7,4-5-3,81.4
2025-09-29,7,4-5-6,25.5
2025-09-29,7,4-6-1,25.4
2025-09-29,7,4-6-2,28.7
2025-09-29,7,4-6-3,71.1
2025-09-29,7,4-6-5,34.6
2025-09-29,7,5-1-2,244.6
2025-09-29,7,5-1-3,349.4
2025-09-29,7,5-1-4,151.6
2025-09-29,7,5-1-6,215.5
2025-09-29,7,5-2-1,363.5
2025-09-29,7,5-2-3,540.5
2025-09-29,7,5-2-4,293.3
2025-09-29,7,5-2-6,412.9
2025-09-29,7,5-3-1,692.2
2025-09-29,7,5-3-2,806.2
2025-09-29,7,5-3-4,551.9
2025-09-29,7,5-3-6,1178.0
2025-09-29,7,5-4-1,134.8
2025-09-29,7,5-4-2,168.0
2025-09-29,7,5-4-3,277.0
2025-09-29,7,5-4-6,130.9
2025-09-29,7,5-6-1,350.7
2025-09-29,7,5-6-2,512.6
2025-09-29,7,5-6-3,749.7
2025-09-29,7,5-6-4,260.7
2025-09-29,7,6-1-2,304.1
2025-09-29,7,6-1-3,626.1
2025-09-29,7,6-1-4,201.4
2025-09-29,7,6-1-5,587.8
2025-09-29,7,6-2-1,394.3
2025-09-29,7,6-2-3,943.2
2025-09-29,7,6-2-4,276.7
2025-09-29,7,6-2-5,991.9
2025-09-29,7,6-3-1,1136.0
2025-09-29,7,6-3-2,1114.0
2025-09-29,7,6-3-4,623.4
2025-09-29,7,6-3-5,1678.0
2025-09-29,7,6-4-1,149.0
2025-09-29,7,6-4-2,191.0
2025-09-29,7,6-4-3,344.0
2025-09-29,7,6-4-5,247.7
2025-09-29,7,6-5-1,769.7
2025-09-29,7,6-5-2,1030.0
2025-09-29,7,6-5-3,1145.0
2025-09-29,7,6-5-4,405.4
2025-09-29,8,1-2-3,17.8
2025-09-29,8,1-2-4,97.0
2025-09-29,8,1-2-5,64.7
2025-09-29,8,1-2-6,42.4
2025-09-29,8,1-3-2,10.7
2025-09-29,8,1-3-4,26.1
2025-09-29,8,1-3-5,13.1
2025-09-29,8,1-3-6,8.6
2025-09-29,8,1-4-2,151.4
2025-09-29,8,1-4-3,72.5
2025-09-29,8,1-4-5,168.1
2025-09-29,8,1-4-6,133.3
2025-09-29,8,1-5-2,78.2
2025-09-29,8,1-5-3,43.2
2025-09-29,8,1-5-4,211.7
2025-09-29,8,1-5-6,73.7
2025-09-29,8,1-6-2,54.2
2025-09-29,8,1-6-3,23.9
2025-09-29,8,1-6-4,120.6
2025-09-29,8,1-6-5,76.6
2025-09-29,8,2-1-3,76.9
2025-09-29,8,2-1-4,299.6
2025-09-29,8,2-1-5,245.6
2025-09-29,8,2-1-6,171.0
2025-09-29,8,2-3-1,86.7
2025-09-29,8,2-3-4,249.1
2025-09-29,8,2-3-5,182.5
2025-09-29,8,2-3-6,149.1
2025-09-29,8,2-4-1,644.5
2025-09-29,8,2-4-3,481.1
2025-09-29,8,2-4-5,797.5
2025-09-29,8,2-4-6,698.6
2025-09-29,8,2-5-1,443.3
2025-09-29,8,2-5-3,333.9
2025-09-29,8,2-5-4,835.7
2025-09-29,8,2-5-6,530.9
2025-09-29,8,2-6-1,330.8
2025-09-29,8,2-6-3,279.4
2025-09-29,8,2-6-4,839.7
2025-09-29,8,2-6-5,542.4
2025-09-29,8,3-1-2,22.9
2025-09-29,8,3-1-4,37.0
2025-09-29,8,3-1-5,20.4
2025-09-29,8,3-1-6,13.0
2025-09-29,8,3-2-1,48.5
2025-09-29,8,3-2-4,124.2
2025-09-29,8,3-2-5,72.8
2025-09-29,8,3-2-6,46.2
2025-09-29,8,3-4-1,70.4
2025-09-29,8,3-4-2,148.6
2025-09-29,8,3-4-5,109.9
2025-09-29,8,3-4-6,85.0
2025-09-29,8,3-5-1,42.0
2025-09-29,8,3-5-2,71.3
2025-09-29,8,3-5-4,116.6
2025-09-29,8,3-5-6,42.7
2025-09-29,8,3-6-1,24.2
2025-09-29,8,3-6-2,40.4
2025-09-29,8,3-6-4,90.4
2025-09-29,8,3-6-5,37.1
2025-09-29,8,4-1-2,412.9
2025-09-29,8,4-1-3,210.6
2025-09-29,8,4-1-5,410.0
2025-09-29,8,4-1-6,284.9
2025-09-29,8,4-2-1,684.9
2025-09-29,8,4-2-3,526.1
2025-09-29,8,4-2-5,572.6
2025-09-29,8,4-2-6,574.5
2025-09-29,8,4-3-1,223.3
2025-09-29,8,4-3-2,386.4
2025-09-29,8,4-3-5,345.1
2025-09-29,8,4-3-6,265.0
2025-09-29,8,4-5-1,485.1
2025-09-29,8,4-5-2,639.8
2025-09-29,8,4-5-3,433.4
2025-09-29,8,4-5-6,464.5
2025-09-29,8,4-6-1,300.1
2025-09-29,8,4-6-2,580.2
2025-09-29,8,4-6-3,360.1
2025-09-29,8,4-6-5,460.8
2025-09-29,8,5-1-2,390.7
2025-09-29,8,5-1-3,160.2
2025-09-29,8,5-1-4,602.3
2025-09-29,8,5-1-6,297.0
2025-09-29,8,5-2-1,586.1
2025-09-29,8,5-2-3,417.8
2025-09-29,8,5-2-4,839.7
2025-09-29,8,5-2-6,642.1
2025-09-29,8,5-3-1,164.6
2025-09-29,8,5-3-2,296.5
2025-09-29,8,5-3-4,453.6
2025-09-29,8,5-3-6,226.5
2025-09-29,8,5-4-1,839.7
2025-09-29,8,5-4-2,856.2
2025-09-29,8,5-4-3,487.9
2025-09-29,8,5-4-6,674.4
2025-09-29,8,5-6-1,394.2
2025-09-29,8,5-6-2,588.1
2025-09-29,8,5-6-3,319.9
2025-09-29,8,5-6-4,619.3
2025-09-29,8,6-1-2,192.7
2025-09-29,8,6-1-3,68.9
2025-09-29,8,6-1-4,386.4
2025-09-29,8,6-1-5,287.7
2025-09-29,8,6-2-1,363.1
2025-09-29,8,6-2-3,281.7
2025-09-29,8,6-2-4,1119.0
2025-09-29,8,6-2-5,737.0
2025-09-29,8,6-3-1,71.4
2025-09-29,8,6-3-2,143.2
2025-09-29,8,6-3-4,366.9
2025-09-29,8,6-3-5,144.3
2025-09-29,8,6-4-1,598.1
2025-09-29,8,6-4-2,1015.0
2025-09-29,8,6-4-3,664.1
2025-09-29,8,6-4-5,864.7
2025-09-29,8,6-5-1,468.2
2025-09-29,8,6-5-2,684.9
2025-09-29,8,6-5-3,279.9
2025-09-29,8,6-5-4,847.9
2025-09-29,9,1-2-3,16.6
2025-09-29,9,1-2-4,73.6
2025-09-29,9,1-2-5,9.4
2025-09-29,9,1-2-6,50.9
2025-09-29,9,1-3-2,18.5
2025-09-29,9,1-3-4,69.2
2025-09-29,9,1-3-5,12.0
2025-09-29,9,1-3-6,53.1
2025-09-29,9,1-4-2,133.8
2025-09-29,9,1-4-3,140.6
2025-09-29,9,1-4-5,83.9
2025-09-29,9,1-4-6,248.4
2025-09-29,9,1-5-2,8.2
2025-09-29,9,1-5-3,10.9
2025-09-29,9,1-5-4,41.9
2025-09-29,9,1-5-6,17.5
2025-09-29,9,1-6-2,115.6
2025-09-29,9,1-6-3,134.4
2025-09-29,9,1-6-4,309.0
2025-09-29,9,1-6-5,65.3
2025-09-29,9,2-1-3,81.2
2025-09-29,9,2-1-4,270.9
2025-09-29,9,2-1-5,48.4
2025-09-29,9,2-1-6,154.8
2025-09-29,9,2-3-1,152.8
2025-09-29,9,2-3-4,428.3
2025-09-29,9,2-3-5,109.0
2025-09-29,9,2-3-6,310.0
2025-09-29,9,2-4-1,598.8
2025-09-29,9,2-4-3,798.4
2025-09-29,9,2-4-5,665.3
2025-09-29,9,2-4-6,1001.0
2025-09-29,9,2-5-1,70.1
2025-09-29,9,2-5-3,98.7
2025-09-29,9,2-5-4,371.8
2025-09-29,9,2-5-6,162.2
2025-09-29,9,2-6-1,520.7
2025-09-29,9,2-6-3,663.8
2025-09-29,9,2-6-4,1742.0
2025-09-29,9,2-6-5,422.7
2025-09-29,9,3-1-2,107.6
2025-09-29,9,3-1-4,288.3
2025-09-29,9,3-1-5,62.9
2025-09-29,9,3-1-6,205.1
2025-09-29,9,3-2-1,162.5
2025-09-29,9,3-2-4,498.1
2025-09-29,9,3-2-5,121.1
2025-09-29,9,3-2-6,339.7
2025-09-29,9,3-4-1,615.5
2025-09-29,9,3-4-2,772.6
2025-09-29,9,3-4-5,509.6
2025-09-29,9,3-4-6,1118.0
2025-09-29,9,3-5-1,80.1
2025-09-29,9,3-5-2,103.5
2025-09-29,9,3-5-4,332.6
2025-09-29,9,3-5-6,178.6
2025-09-29,9,3-6-1,568.0
2025-09-29,9,3-6-2,612.8
2025-09-29,9,3-6-4,1355.0
2025-09-29,9,3-6-5,475.1
2025-09-29,9,4-1-2,484.7
2025-09-29,9,4-1-3,587.8
2025-09-29,9,4-1-5,255.5
2025-09-29,9,4-1-6,592.6
2025-09-29,9,4-2-1,879.0
2025-09-29,9,4-2-3,1080.0
2025-09-29,9,4-2-5,746.5
2025-09-29,9,4-2-6,1019.0
2025-09-29,9,4-3-1,939.3
2025-09-29,9,4-3-2,939.3
2025-09-29,9,4-3-5,598.8
2025-09-29,9,4-3-6,1163.0
2025-09-29,9,4-5-1,273.7
2025-09-29,9,4-5-2,484.7
2025-09-29,9,4-5-3,463.6
2025-09-29,9,4-5-6,424.5
2025-09-29,9,4-6-1,879.0
2025-09-29,9,4-6-2,1402.0
2025-09-29,9,4-6-3,1752.0
2025-09-29,9,4-6-5,967.8
2025-09-29,9,5-1-2,18.1
2025-09-29,9,5-1-3,24.0
2025-09-29,9,5-1-4,75.3
2025-09-29,9,5-1-6,20.4
2025-09-29,9,5-2-1,43.4
2025-09-29,9,5-2-3,65.2
2025-09-29,9,5-2-4,234.8
2025-09-29,9,5-2-6,65.3
2025-09-29,9,5-3-1,62.5
2025-09-29,9,5-3-2,79.5
2025-09-29,9,5-3-4,282.3
2025-09-29,9,5-3-6,116.7
2025-09-29,9,5-4-1,205.3
2025-09-29,9,5-4-2,379.2
2025-09-29,9,5-4-3,432.8
2025-09-29,9,5-4-6,258.0
2025-09-29,9,5-6-1,34.7
2025-09-29,9,5-6-2,56.4
2025-09-29,9,5-6-3,80.5
2025-09-29,9,5-6-4,190.6
2025-09-29,9,6-1-2,386.3
2025-09-29,9,6-1-3,563.6
2025-09-29,9,6-1-4,1030.0
2025-09-29,9,6-1-5,198.3
2025-09-29,9,6-2-1,706.2
2025-09-29,9,6-2-3,1056.0
2025-09-29,9,6-2-4,1955.0
2025-09-29,9,6-2-5,564.7
2025-09-29,9,6-3-1,1187.0
2025-09-29,9,6-3-2,981.0
2025-09-29,9,6-3-4,2129.0
2025-09-29,9,6-3-5,648.8
2025-09-29,9,6-4-1,1785.0
2025-09-29,9,6-4-2,2521.0
2025-09-29,9,6-4-3,2637.0
2025-09-29,9,6-4-5,1752.0
2025-09-29,9,6-5-1,187.7
2025-09-29,9,6-5-2,303.2
2025-09-29,9,6-5-3,340.5
2025-09-29,9,6-5-4,918.3
2025-09-29,10,1-2-3,12.0
2025-09-29,10,1-2-4,9.7
2025-09-29,10,1-2-5,15.6
2025-09-29,10,1-2-6,28.9
2025-09-29,10,1-3-2,18.7
2025-09-29,10,1-3-4,19.0
2025-09-29,10,1-3-5,28.9
2025-09-29,10,1-3-6,47.5
2025-09-29,10,1-4-2,11.4
2025-09-29,10,1-4-3,18.6
2025-09-29,10,1-4-5,16.2
2025-09-29,10,1-4-6,32.1
2025-09-29,10,1-5-2,34.2
2025-09-29,10,1-5-3,52.5
2025-09-29,10,1-5-4,36.2
2025-09-29,10,1-5-6,69.2
2025-09-29,10,1-6-2,94.8
2025-09-29,10,1-6-3,145.1
2025-09-29,10,1-6-4,105.5
2025-09-29,10,1-6-5,130.9
2025-09-29,10,2-1-3,48.8
2025-09-29,10,2-1-4,33.4
2025-09-29,10,2-1-5,58.5
2025-09-29,10,2-1-6,97.8
2025-09-29,10,2-3-1,146.6
2025-09-29,10,2-3-4,159.2
2025-09-29,10,2-3-5,216.2
2025-09-29,10,2-3-6,298.4
2025-09-29,10,2-4-1,73.9
2025-09-29,10,2-4-3,153.6
2025-09-29,10,2-4-5,123.6
2025-09-29,10,2-4-6,204.9
2025-09-29,10,2-5-1,179.1
2025-09-29,10,2-5-3,370.8
2025-09-29,10,2-5-4,264.3
2025-09-29,10,2-5-6,392.5
2025-09-29,10,2-6-1,354.7
2025-09-29,10,2-6-3,542.2
2025-09-29,10,2-6-4,472.7
2025-09-29,10,2-6-5,590.1
2025-09-29,10,3-1-2,104.5
2025-09-29,10,3-1-4,83.3
2025-09-29,10,3-1-5,112.7
2025-09-29,10,3-1-6,147.1
2025-09-29,10,3-2-1,185.4
2025-09-29,10,3-2-4,184.8
2025-09-29,10,3-2-5,230.0
2025-09-29,10,3-2-6,325.9
2025-09-29,10,3-4-1,121.9
2025-09-29,10,3-4-2,188.4
2025-09-29,10,3-4-5,201.7
2025-09-29,10,3-4-6,297.4
2025-09-29,10,3-5-1,261.3
2025-09-29,10,3-5-2,281.2
2025-09-29,10,3-5-4,301.9
2025-09-29,10,3-5-6,542.2
2025-09-29,10,3-6-1,638.0
2025-09-29,10,3-6-2,740.0
2025-09-29,10,3-6-4,778.3
2025-09-29,10,3-6-5,907.4
2025-09-29,10,4-1-2,35.7
2025-09-29,10,4-1-3,65.5
2025-09-29,10,4-1-5,41.0
2025-09-29,10,4-1-6,83.5
2025-09-29,10,4-2-1,72.4
2025-09-29,10,4-2-3,135.2
2025-09-29,10,4-2-5,110.8
2025-09-29,10,4-2-6,182.7
2025-09-29,10,4-3-1,147.2
2025-09-29,10,4-3-2,169.7
2025-09-29,10,4-3-5,252.2
2025-09-29,10,4-3-6,333.1
2025-09-29,10,4-5-1,67.1
2025-09-29,10,4-5-2,101.3
2025-09-29,10,4-5-3,164.9
2025-09-29,10,4-5-6,114.7
2025-09-29,10,4-6-1,180.4
2025-09-29,10,4-6-2,269.5
2025-09-29,10,4-6-3,372.3
2025-09-29,10,4-6-5,187.9
2025-09-29,10,5-1-2,140.5
2025-09-29,10,5-1-3,245.3
2025-09-29,10,5-1-4,120.2
2025-09-29,10,5-1-6,217.0
2025-09-29,10,5-2-1,245.0
2025-09-29,10,5-2-3,477.7
2025-09-29,10,5-2-4,323.0
2025-09-29,10,5-2-6,427.9
2025-09-29,10,5-3-1,440.4
2025-09-29,10,5-3-2,620.5
2025-09-29,10,5-3-4,592.0
2025-09-29,10,5-3-6,945.4
2025-09-29,10,5-4-1,153.1
2025-09-29,10,5-4-2,249.0
2025-09-29,10,5-4-3,372.3
2025-09-29,10,5-4-6,246.3
2025-09-29,10,5-6-1,401.2
2025-09-29,10,5-6-2,511.5
2025-09-29,10,5-6-3,836.0
2025-09-29,10,5-6-4,399.5
2025-09-29,10,6-1-2,535.8
2025-09-29,10,6-1-3,872.3
2025-09-29,10,6-1-4,510.1
2025-09-29,10,6-1-5,806.1
2025-09-29,10,6-2-1,788.5
2025-09-29,10,6-2-3,1087.0
2025-09-29,10,6-2-4,1043.0
2025-09-29,10,6-2-5,1271.0
2025-09-29,10,6-3-1,1736.0
2025-09-29,10,6-3-2,1787.0
2025-09-29,10,6-3-4,1641.0
2025-09-29,10,6-3-5,2695.0
2025-09-29,10,6-4-1,608.0
2025-09-29,10,6-4-2,992.2
2025-09-29,10,6-4-3,1299.0
2025-09-29,10,6-4-5,781.7
2025-09-29,10,6-5-1,885.2
2025-09-29,10,6-5-2,1368.0
2025-09-29,10,6-5-3,1861.0
2025-09-29,10,6-5-4,802.5
2025-09-29,11,1-2-3,22.3
2025-09-29,11,1-2-4,19.7
2025-09-29,11,1-2-5,60.4
2025-09-29,11,1-2-6,64.8
2025-09-29,11,1-3-2,27.6
2025-09-29,11,1-3-4,28.1
2025-09-29,11,1-3-5,61.7
2025-09-29,11,1-3-6,79.2
2025-09-29,11,1-4-2,27.6
2025-09-29,11,1-4-3,40.5
2025-09-29,11,1-4-5,69.7
2025-09-29,11,1-4-6,77.2
2025-09-29,11,1-5-2,136.2
2025-09-29,11,1-5-3,152.8
2025-09-29,11,1-5-4,160.7
2025-09-29,11,1-5-6,211.6
2025-09-29,11,1-6-2,170.0
2025-09-29,11,1-6-3,203.0
2025-09-29,11,1-6-4,206.0
2025-09-29,11,1-6-5,327.5
2025-09-29,11,2-1-3,29.2
2025-09-29,11,2-1-4,23.7
2025-09-29,11,2-1-5,73.9
2025-09-29,11,2-1-6,72.5
2025-09-29,11,2-3-1,60.7
2025-09-29,11,2-3-4,39.5
2025-09-29,11,2-3-5,74.1
2025-09-29,11,2-3-6,94.2
2025-09-29,11,2-4-1,34.3
2025-09-29,11,2-4-3,33.9
2025-09-29,11,2-4-5,65.5
2025-09-29,11,2-4-6,60.0
2025-09-29,11,2-5-1,207.6
2025-09-29,11,2-5-3,143.4
2025-09-29,11,2-5-4,173.8
2025-09-29,11,2-5-6,260.4
2025-09-29,11,2-6-1,218.7
2025-09-29,11,2-6-3,187.2
2025-09-29,11,2-6-4,164.5
2025-09-29,11,2-6-5,322.8
2025-09-29,11,3-1-2,61.7
2025-09-29,11,3-1-4,49.9
2025-09-29,11,3-1-5,92.1
2025-09-29,11,3-1-6,144.6
2025-09-29,11,3-2-1,78.8
2025-09-29,11,3-2-4,47.5
2025-09-29,11,3-2-5,71.3
2025-09-29,11,3-2-6,93.4
2025-09-29,11,3-4-1,50.6
2025-09-29,11,3-4-2,41.0
2025-09-29,11,3-4-5,54.3
2025-09-29,11,3-4-6,69.2
2025-09-29,11,3-5-1,154.3
2025-09-29,11,3-5-2,106.5
2025-09-29,11,3-5-4,106.5
2025-09-29,11,3-5-6,131.3
2025-09-29,11,3-6-1,273.6
2025-09-29,11,3-6-2,196.9
2025-09-29,11,3-6-4,205.8
2025-09-29,11,3-6-5,211.8
2025-09-29,11,4-1-2,34.7
2025-09-29,11,4-1-3,57.2
2025-09-29,11,4-1-5,60.5
2025-09-29,11,4-1-6,60.7
2025-09-29,11,4-2-1,40.5
2025-09-29,11,4-2-3,40.2
2025-09-29,11,4-2-5,58.5
2025-09-29,11,4-2-6,44.5
2025-09-29,11,4-3-1,72.4
2025-09-29,11,4-3-2,50.8
2025-09-29,11,4-3-5,77.3
2025-09-29,11,4-3-6,64.5
2025-09-29,11,4-5-1,73.7
2025-09-29,11,4-5-2,63.3
2025-09-29,11,4-5-3,95.0
2025-09-29,11,4-5-6,58.2
2025-09-29,11,4-6-1,83.1
2025-09-29,11,4-6-2,61.9
2025-09-29,11,4-6-3,95.8
2025-09-29,11,4-6-5,78.1
2025-09-29,11,5-1-2,247.0
2025-09-29,11,5-1-3,233.2
2025-09-29,11,5-1-4,284.5
2025-09-29,11,5-1-6,338.1
2025-09-29,11,5-2-1,363.0
2025-09-29,11,5-2-3,289.8
2025-09-29,11,5-2-4,304.1
2025-09-29,11,5-2-6,345.5
2025-09-29,11,5-3-1,262.9
2025-09-29,11,5-3-2,270.3
2025-09-29,11,5-3-4,272.3
2025-09-29,11,5-3-6,337.5
2025-09-29,11,5-4-1,252.1
2025-09-29,11,5-4-2,231.7
2025-09-29,11,5-4-3,262.6
2025-09-29,11,5-4-6,218.2
2025-09-29,11,5-6-1,491.3
2025-09-29,11,5-6-2,415.6
2025-09-29,11,5-6-3,454.9
2025-09-29,11,5-6-4,371.6
2025-09-29,11,6-1-2,580.3
2025-09-29,11,6-1-3,1005.0
2025-09-29,11,6-1-4,658.1
2025-09-29,11,6-1-5,1089.0
2025-09-29,11,6-2-1,715.6
2025-09-29,11,6-2-3,739.5
2025-09-29,11,6-2-4,389.9
2025-09-29,11,6-2-5,1145.0
2025-09-29,11,6-3-1,1188.0
2025-09-29,11,6-3-2,953.1
2025-09-29,11,6-3-4,767.7
2025-09-29,11,6-3-5,1221.0
2025-09-29,11,6-4-1,588.0
2025-09-29,11,6-4-2,355.5
2025-09-29,11,6-4-3,637.2
2025-09-29,11,6-4-5,633.5
2025-09-29,11,6-5-1,1176.0
2025-09-29,11,6-5-2,1068.0
2025-09-29,11,6-5-3,1094.0
2025-09-29,11,6-5-4,739.5
2025-09-29,12,1-2-3,9.1
2025-09-29,12,1-2-4,5.6
2025-09-29,12,1-2-5,19.2
2025-09-29,12,1-2-6,15.4
2025-09-29,12,1-3-2,22.1
2025-09-29,12,1-3-4,32.4
2025-09-29,12,1-3-5,57.9
2025-09-29,12,1-3-6,56.1
2025-09-29,12,1-4-2,14.5
2025-09-29,12,1-4-3,33.1
2025-09-29,12,1-4-5,50.9
2025-09-29,12,1-4-6,34.9
2025-09-29,12,1-5-2,60.9
2025-09-29,12,1-5-3,116.6
2025-09-29,12,1-5-4,103.2
2025-09-29,12,1-5-6,134.0
2025-09-29,12,1-6-2,51.6
2025-09-29,12,1-6-3,116.8
2025-09-29,12,1-6-4,82.4
2025-09-29,12,1-6-5,165.3
2025-09-29,12,2-1-3,19.0
2025-09-29,12,2-1-4,11.6
2025-09-29,12,2-1-5,30.0
2025-09-29,12,2-1-6,22.4
2025-09-29,12,2-3-1,82.7
2025-09-29,12,2-3-4,111.0
2025-09-29,12,2-3-5,190.2
2025-09-29,12,2-3-6,176.5
2025-09-29,12,2-4-1,37.2
2025-09-29,12,2-4-3,93.7
2025-09-29,12,2-4-5,123.7
2025-09-29,12,2-4-6,68.2
2025-09-29,12,2-5-1,137.7
2025-09-29,12,2-5-3,313.0
2025-09-29,12,2-5-4,275.7
2025-09-29,12,2-5-6,283.1
2025-09-29,12,2-6-1,101.9
2025-09-29,12,2-6-3,290.8
2025-09-29,12,2-6-4,174.6
2025-09-29,12,2-6-5,379.3
2025-09-29,12,3-1-2,153.8
2025-09-29,12,3-1-4,202.5
2025-09-29,12,3-1-5,298.3
2025-09-29,12,3-1-6,294.1
2025-09-29,12,3-2-1,205.7
2025-09-29,12,3-2-4,248.8
2025-09-29,12,3-2-5,414.7
2025-09-29,12,3-2-6,366.5
2025-09-29,12,3-4-1,291.8
2025-09-29,12,3-4-2,289.6
2025-09-29,12,3-4-5,473.6
2025-09-29,12,3-4-6,401.8
2025-09-29,12,3-5-1,685.8
2025-09-29,12,3-5-2,550.9
2025-09-29,12,3-5-4,653.4
2025-09-29,12,3-5-6,846.3
2025-09-29,12,3-6-1,711.5
2025-09-29,12,3-6-2,721.6
2025-09-29,12,3-6-4,768.2
2025-09-29,12,3-6-5,1127.0
2025-09-29,12,4-1-2,62.5
2025-09-29,12,4-1-3,180.8
2025-09-29,12,4-1-5,150.6
2025-09-29,12,4-1-6,106.4
2025-09-29,12,4-2-1,81.6
2025-09-29,12,4-2-3,241.6
2025-09-29,12,4-2-5,195.6
2025-09-29,12,4-2-6,134.3
2025-09-29,12,4-3-1,359.5
2025-09-29,12,4-3-2,375.1
2025-09-29,12,4-3-5,558.0
2025-09-29,12,4-3-6,468.8
2025-09-29,12,4-5-1,214.7
2025-09-29,12,4-5-2,225.5
2025-09-29,12,4-5-3,489.6
2025-09-29,12,4-5-6,222.9
2025-09-29,12,4-6-1,201.4
2025-09-29,12,4-6-2,195.3
2025-09-29,12,4-6-3,512.3
2025-09-29,12,4-6-5,325.6
2025-09-29,12,5-1-2,244.1
2025-09-29,12,5-1-3,408.1
2025-09-29,12,5-1-4,375.1
2025-09-29,12,5-1-6,398.9
2025-09-29,12,5-2-1,331.5
2025-09-29,12,5-2-3,703.3
2025-09-29,12,5-2-4,586.5
2025-09-29,12,5-2-6,629.7
2025-09-29,12,5-3-1,822.2
2025-09-29,12,5-3-2,822.2
2025-09-29,12,5-3-4,1021.0
2025-09-29,12,5-3-6,1522.0
2025-09-29,12,5-4-1,452.4
2025-09-29,12,5-4-2,489.2
2025-09-29,12,5-4-3,831.2
2025-09-29,12,5-4-6,489.2
2025-09-29,12,5-6-1,745.6
2025-09-29,12,5-6-2,869.3
2025-09-29,12,5-6-3,1471.0
2025-09-29,12,5-6-4,878.1
2025-09-29,12,6-1-2,165.7
2025-09-29,12,6-1-3,471.7
2025-09-29,12,6-1-4,317.3
2025-09-29,12,6-1-5,518.9
2025-09-29,12,6-2-1,194.2
2025-09-29,12,6-2-3,548.9
2025-09-29,12,6-2-4,313.7
2025-09-29,12,6-2-5,667.7
2025-09-29,12,6-3-1,1047.0
2025-09-29,12,6-3-2,999.4
2025-09-29,12,6-3-4,1129.0
2025-09-29,12,6-3-5,1646.0
2025-09-29,12,6-4-1,512.3
2025-09-29,12,6-4-2,419.0
2025-09-29,12,6-4-3,943.5
2025-09-29,12,6-4-5,823.4
2025-09-29,12,6-5-1,934.8
2025-09-29,12,6-5-2,948.0
2025-09-29,12,6-5-3,1393.0
2025-09-29,12,6-5-4,919.3
