date,race,combo,odds
2026-01-22,7,1-3-6,9.3
2026-01-22,7,1-4-2,60.2
2026-01-22,7,1-4-3,56.4
2026-01-22,7,1-4-5,70.4
2026-01-22,7,1-4-6,67.8
2026-01-22,7,1-5-2,21.3
2026-01-22,7,1-5-3,15.8
2026-01-22,7,1-5-4,74.6
2026-01-22,7,1-5-6,19.6
2026-01-22,7,1-6-2,35.8
2026-01-22,7,1-6-3,22.9
2026-01-22,7,1-6-4,95.5
2026-01-22,7,1-6-5,31.5
2026-01-22,7,2-1-3,104.2
2026-01-22,7,2-1-4,215.0
2026-01-22,7,2-1-5,137.7
2026-01-22,7,2-1-6,160.4
2026-01-22,7,2-3-1,192.4
2026-01-22,7,2-3-4,750.2
2026-01-22,7,2-3-5,466.5
2026-01-22,7,2-3-6,665.7
2026-01-22,7,2-4-1,452.8
2026-01-22,7,2-4-3,874.2
2026-01-22,7,2-4-5,1162.0
2026-01-22,7,2-4-6,1272.0
2026-01-22,7,2-5-1,303.2
2026-01-22,7,2-5-3,549.3
2026-01-22,7,2-5-4,990.4
2026-01-22,7,2-5-6,569.6
2026-01-22,7,2-6-1,396.5
2026-01-22,7,2-6-3,1081.0
2026-01-22,7,2-6-4,1675.0
2026-01-22,7,2-6-5,817.3
2026-01-22,7,3-1-2,70.8
2026-01-22,7,3-1-4,185.6
2026-01-22,7,3-1-5,48.5
2026-01-22,7,3-1-6,53.2
2026-01-22,7,3-2-1,139.3
2026-01-22,7,3-2-4,555.4
2026-01-22,7,3-2-5,279.2
2026-01-22,7,3-2-6,393.4
2026-01-22,7,3-4-1,455.9
2026-01-22,7,3-4-2,791.6
2026-01-22,7,3-4-5,710.4
2026-01-22,7,3-4-6,791.6
2026-01-22,7,3-5-1,96.9
2026-01-22,7,3-5-2,298.3
2026-01-22,7,3-5-4,618.6
2026-01-22,7,3-5-6,185.1
2026-01-22,7,3-6-1,149.2
2026-01-22,7,3-6-2,463.2
2026-01-22,7,3-6-4,930.8
2026-01-22,7,3-6-5,262.8
2026-01-22,7,4-1-2,366.9
2026-01-22,7,4-1-3,541.9
2026-01-22,7,4-1-5,494.0
2026-01-22,7,4-1-6,636.2
2026-01-22,7,4-2-1,505.2
2026-01-22,7,4-2-3,1135.0
2026-01-22,7,4-2-5,770.3
2026-01-22,7,4-2-6,1069.0
2026-01-22,7,4-3-1,844.8
2026-01-22,7,4-3-2,1415.0
2026-01-22,7,4-3-5,1196.0
2026-01-22,7,4-3-6,1256.0
2026-01-22,7,4-5-1,698.1
2026-01-22,7,4-5-2,1280.0
2026-01-22,7,4-5-3,1322.0
2026-01-22,7,4-5-6,952.9
2026-01-22,7,4-6-1,1000.0
2026-01-22,7,4-6-2,1489.0
2026-01-22,7,4-6-3,1648.0
2026-01-22,7,4-6-5,1142.0
2026-01-22,7,5-1-2,155.9
2026-01-22,7,5-1-3,111.0
2026-01-22,7,5-1-4,500.1
2026-01-22,7,5-1-6,111.8
2026-01-22,7,5-2-1,260.4
2026-01-22,7,5-2-3,497.6
2026-01-22,7,5-2-4,1092.0
2026-01-22,7,5-2-6,490.4
2026-01-22,7,5-3-1,180.4
2026-01-22,7,5-3-2,537.6
2026-01-22,7,5-3-4,1288.0
2026-01-22,7,5-3-6,375.1
2026-01-22,7,5-4-1,804.2
2026-01-22,7,5-4-2,1879.0
2026-01-22,7,5-4-3,1879.0
2026-01-22,7,5-4-6,980.8
2026-01-22,7,5-6-1,156.2
2026-01-22,7,5-6-2,380.8
2026-01-22,7,5-6-3,350.9
2026-01-22,7,5-6-4,844.8
2026-01-22,7,6-1-2,178.4
2026-01-22,7,6-1-3,113.9
2026-01-22,7,6-1-4,530.5
2026-01-22,7,6-1-5,151.2
2026-01-22,7,6-2-1,325.3
2026-01-22,7,6-2-3,801.0
2026-01-22,7,6-2-4,1733.0
2026-01-22,7,6-2-5,688.5
2026-01-22,7,6-3-1,215.7
2026-01-22,7,6-3-2,855.6
2026-01-22,7,6-3-4,1608.0
2026-01-22,7,6-3-5,436.1
2026-01-22,7,6-4-1,1169.0
2026-01-22,7,6-4-2,2185.0
2026-01-22,7,6-4-3,2031.0
2026-01-22,7,6-4-5,1748.0
2026-01-22,7,6-5-1,204.1
2026-01-22,7,6-5-2,652.8
2026-01-22,7,6-5-3,424.1
2026-01-22,7,6-5-4,1386.0
2026-01-22,8,1-2-3,48.9
2026-01-22,8,1-2-4,40.1
2026-01-22,8,1-2-5,76.5
2026-01-22,8,1-2-6,26.8
2026-01-22,8,1-3-2,90.2
2026-01-22,8,1-3-4,173.7
2026-01-22,8,1-3-5,242.2
2026-01-22,8,1-3-6,164.6
2026-01-22,8,1-4-2,79.4
2026-01-22,8,1-4-3,218.7
2026-01-22,8,1-4-5,202.8
2026-01-22,8,1-4-6,103.0
2026-01-22,8,1-5-2,189.1
2026-01-22,8,1-5-3,347.8
2026-01-22,8,1-5-4,333.8
2026-01-22,8,1-5-6,213.7
2026-01-22,8,1-6-2,47.9
2026-01-22,8,1-6-3,174.2
2026-01-22,8,1-6-4,104.7
2026-01-22,8,1-6-5,163.6
2026-01-22,8,2-1-3,28.6
2026-01-22,8,2-1-4,20.4
2026-01-22,8,2-1-5,35.9
2026-01-22,8,2-1-6,12.4
2026-01-22,8,2-3-1,49.5
2026-01-22,8,2-3-4,40.9
2026-01-22,8,2-3-5,69.7
2026-01-22,8,2-3-6,28.0
2026-01-22,8,2-4-1,30.5
2026-01-22,8,2-4-3,41.4
2026-01-22,8,2-4-5,45.9
2026-01-22,8,2-4-6,18.1
2026-01-22,8,2-5-1,67.0
2026-01-22,8,2-5-3,103.2
2026-01-22,8,2-5-4,70.3
2026-01-22,8,2-5-6,46.9
2026-01-22,8,2-6-1,15.2
2026-01-22,8,2-6-3,24.6
2026-01-22,8,2-6-4,16.2
2026-01-22,8,2-6-5,33.7
2026-01-22,8,3-1-2,173.2
2026-01-22,8,3-1-4,380.4
2026-01-22,8,3-1-5,477.7
2026-01-22,8,3-1-6,258.5
2026-01-22,8,3-2-1,142.9
2026-01-22,8,3-2-4,136.2
2026-01-22,8,3-2-5,192.5
2026-01-22,8,3-2-6,110.5
2026-01-22,8,3-4-1,522.2
2026-01-22,8,3-4-2,235.3
2026-01-22,8,3-4-5,566.5
2026-01-22,8,3-4-6,326.0
2026-01-22,8,3-5-1,727.5
2026-01-22,8,3-5-2,401.8
2026-01-22,8,3-5-4,745.8
2026-01-22,8,3-5-6,600.9
2026-01-22,8,3-6-1,394.9
2026-01-22,8,3-6-2,204.2
2026-01-22,8,3-6-4,359.9
2026-01-22,8,3-6-5,563.4
2026-01-22,8,4-1-2,112.7
2026-01-22,8,4-1-3,361.8
2026-01-22,8,4-1-5,214.8
2026-01-22,8,4-1-6,124.4
2026-01-22,8,4-2-1,87.5
2026-01-22,8,4-2-3,139.0
2026-01-22,8,4-2-5,96.9
2026-01-22,8,4-2-6,48.6
2026-01-22,8,4-3-1,524.9
2026-01-22,8,4-3-2,239.1
2026-01-22,8,4-3-5,499.6
2026-01-22,8,4-3-6,318.9
2026-01-22,8,4-5-1,227.8
2026-01-22,8,4-5-2,138.3
2026-01-22,8,4-5-3,460.7
2026-01-22,8,4-5-6,139.7
2026-01-22,8,4-6-1,120.6
2026-01-22,8,4-6-2,62.4
2026-01-22,8,4-6-3,238.0
2026-01-22,8,4-6-5,138.2
2026-01-22,8,5-1-2,290.3
2026-01-22,8,5-1-3,826.0
2026-01-22,8,5-1-4,508.1
2026-01-22,8,5-1-6,296.6
2026-01-22,8,5-2-1,213.5
2026-01-22,8,5-2-3,370.2
2026-01-22,8,5-2-4,221.9
2026-01-22,8,5-2-6,131.1
2026-01-22,8,5-3-1,946.7
2026-01-22,8,5-3-2,675.3
2026-01-22,8,5-3-4,1126.0
2026-01-22,8,5-3-6,921.5
2026-01-22,8,5-4-1,446.8
2026-01-22,8,5-4-2,260.1
2026-01-22,8,5-4-3,913.4
2026-01-22,8,5-4-6,237.7
2026-01-22,8,5-6-1,297.9
2026-01-22,8,5-6-2,178.4
2026-01-22,8,5-6-3,582.4
2026-01-22,8,5-6-4,285.2
2026-01-22,8,6-1-2,55.9
2026-01-22,8,6-1-3,212.6
2026-01-22,8,6-1-4,140.0
2026-01-22,8,6-1-5,208.1
2026-01-22,8,6-2-1,36.0
2026-01-22,8,6-2-3,74.6
2026-01-22,8,6-2-4,43.3
2026-01-22,8,6-2-5,77.1
2026-01-22,8,6-3-1,356.2
2026-01-22,8,6-3-2,166.4
2026-01-22,8,6-3-4,319.4
2026-01-22,8,6-3-5,654.0
2026-01-22,8,6-4-1,158.6
2026-01-22,8,6-4-2,77.3
2026-01-22,8,6-4-3,268.5
2026-01-22,8,6-4-5,207.5
2026-01-22,8,6-5-1,280.9
2026-01-22,8,6-5-2,141.6
2026-01-22,8,6-5-3,545.6
2026-01-22,8,6-5-4,268.5
2026-01-22,9,1-2-3,14.2
2026-01-22,9,1-2-4,56.4
2026-01-22,9,1-2-5,51.1
2026-01-22,9,1-2-6,279.8
2026-01-22,9,1-3-2,6.3
2026-01-22,9,1-3-4,11.9
2026-01-22,9,1-3-5,11.1
2026-01-22,9,1-3-6,74.1
2026-01-22,9,1-4-2,73.7
2026-01-22,9,1-4-3,39.3
2026-01-22,9,1-4-5,79.4
2026-01-22,9,1-4-6,326.1
2026-01-22,9,1-5-2,76.3
2026-01-22,9,1-5-3,44.3
2026-01-22,9,1-5-4,116.7
2026-01-22,9,1-5-6,296.4
2026-01-22,9,1-6-2,736.8
2026-01-22,9,1-6-3,361.0
2026-01-22,9,1-6-4,726.0
2026-01-22,9,1-6-5,593.8
2026-01-22,9,2-1-3,50.9
2026-01-22,9,2-1-4,143.8
2026-01-22,9,2-1-5,132.5
2026-01-22,9,2-1-6,614.0
2026-01-22,9,2-3-1,48.2
2026-01-22,9,2-3-4,114.8
2026-01-22,9,2-3-5,126.3
2026-01-22,9,2-3-6,533.3
2026-01-22,9,2-4-1,239.1
2026-01-22,9,2-4-3,244.1
2026-01-22,9,2-4-5,406.0
2026-01-22,9,2-4-6,765.1
2026-01-22,9,2-5-1,247.4
2026-01-22,9,2-5-3,299.6
2026-01-22,9,2-5-4,599.2
2026-01-22,9,2-5-6,1267.0
2026-01-22,9,2-6-1,1228.0
2026-01-22,9,2-6-3,1191.0
2026-01-22,9,2-6-4,1259.0
2026-01-22,9,2-6-5,1530.0
2026-01-22,9,3-1-2,8.6
2026-01-22,9,3-1-4,15.3
2026-01-22,9,3-1-5,12.7
2026-01-22,9,3-1-6,79.9
2026-01-22,9,3-2-1,20.6
2026-01-22,9,3-2-4,43.6
2026-01-22,9,3-2-5,33.1
2026-01-22,9,3-2-6,293.8
2026-01-22,9,3-4-1,29.3
2026-01-22,9,3-4-2,45.9
2026-01-22,9,3-4-5,36.1
2026-01-22,9,3-4-6,232.9
2026-01-22,9,3-5-1,31.1
2026-01-22,9,3-5-2,46.1
2026-01-22,9,3-5-4,50.5
2026-01-22,9,3-5-6,198.9
2026-01-22,9,3-6-1,332.1
2026-01-22,9,3-6-2,654.4
2026-01-22,9,3-6-4,623.6
2026-01-22,9,3-6-5,529.1
2026-01-22,9,4-1-2,293.0
2026-01-22,9,4-1-3,148.8
2026-01-22,9,4-1-5,259.3
2026-01-22,9,4-1-6,825.5
2026-01-22,9,4-2-1,386.3
2026-01-22,9,4-2-3,295.1
2026-01-22,9,4-2-5,438.2
2026-01-22,9,4-2-6,1105.0
2026-01-22,9,4-3-1,141.2
2026-01-22,9,4-3-2,214.8
2026-01-22,9,4-3-5,174.9
2026-01-22,9,4-3-6,705.4
2026-01-22,9,4-5-1,383.3
2026-01-22,9,4-5-2,703.0
2026-01-22,9,4-5-3,318.3
2026-01-22,9,4-5-6,872.5
2026-01-22,9,4-6-1,1235.0
2026-01-22,9,4-6-2,2340.0
2026-01-22,9,4-6-3,1542.0
2026-01-22,9,4-6-5,1335.0
2026-01-22,9,5-1-2,232.1
2026-01-22,9,5-1-3,136.7
2026-01-22,9,5-1-4,379.6
2026-01-22,9,5-1-6,604.7
2026-01-22,9,5-2-1,336.6
2026-01-22,9,5-2-3,441.1
2026-01-22,9,5-2-4,938.4
2026-01-22,9,5-2-6,1760.0
2026-01-22,9,5-3-1,129.9
2026-01-22,9,5-3-2,242.3
2026-01-22,9,5-3-4,283.0
2026-01-22,9,5-3-6,597.4
2026-01-22,9,5-4-1,617.8
2026-01-22,9,5-4-2,1047.0
2026-01-22,9,5-4-3,493.6
2026-01-22,9,5-4-6,1117.0
2026-01-22,9,5-6-1,980.0
2026-01-22,9,5-6-2,1542.0
2026-01-22,9,5-6-3,1150.0
2026-01-22,9,5-6-4,1283.0
2026-01-22,9,6-1-2,1372.0
2026-01-22,9,6-1-3,645.9
2026-01-22,9,6-1-4,1760.0
2026-01-22,9,6-1-5,1495.0
2026-01-22,9,6-2-1,1410.0
2026-01-22,9,6-2-3,1554.0
2026-01-22,9,6-2-4,2842.0
2026-01-22,9,6-2-5,1495.0
2026-01-22,9,6-3-1,583.4
2026-01-22,9,6-3-2,1205.0
2026-01-22,9,6-3-4,1578.0
2026-01-22,9,6-3-5,1235.0
2026-01-22,9,6-4-1,1912.0
2026-01-22,9,6-4-2,3372.0
2026-01-22,9,6-4-3,2072.0
2026-01-22,9,6-4-5,1969.0
2026-01-22,9,6-5-1,1308.0
2026-01-22,9,6-5-2,2139.0
2026-01-22,9,6-5-3,1554.0
2026-01-22,9,6-5-4,1335.0
2026-01-22,10,1-2-3,12.9
2026-01-22,10,1-2-4,11.8
2026-01-22,10,1-2-5,18.4
2026-01-22,10,1-2-6,58.7
2026-01-22,10,1-3-2,24.7
2026-01-22,10,1-3-4,37.2
2026-01-22,10,1-3-5,45.5
2026-01-22,10,1-3-6,112.6
2026-01-22,10,1-4-2,21.6
2026-01-22,10,1-4-3,45.0
2026-01-22,10,1-4-5,33.9
2026-01-22,10,1-4-6,106.5
2026-01-22,10,1-5-2,33.8
2026-01-22,10,1-5-3,70.2
2026-01-22,10,1-5-4,46.7
2026-01-22,10,1-5-6,127.1
2026-01-22,10,1-6-2,227.0
2026-01-22,10,1-6-3,288.4
2026-01-22,10,1-6-4,311.6
2026-01-22,10,1-6-5,300.8
2026-01-22,10,2-1-3,21.8
2026-01-22,10,2-1-4,16.9
2026-01-22,10,2-1-5,27.7
2026-01-22,10,2-1-6,70.0
2026-01-22,10,2-3-1,48.0
2026-01-22,10,2-3-4,44.7
2026-01-22,10,2-3-5,75.0
2026-01-22,10,2-3-6,102.0
2026-01-22,10,2-4-1,30.0
2026-01-22,10,2-4-3,50.1
2026-01-22,10,2-4-5,44.5
2026-01-22,10,2-4-6,79.9
2026-01-22,10,2-5-1,64.8
2026-01-22,10,2-5-3,126.4
2026-01-22,10,2-5-4,78.0
2026-01-22,10,2-5-6,161.8
2026-01-22,10,2-6-1,223.1
2026-01-22,10,2-6-3,260.7
2026-01-22,10,2-6-4,214.2
2026-01-22,10,2-6-5,327.3
2026-01-22,10,3-1-2,83.0
2026-01-22,10,3-1-4,114.1
2026-01-22,10,3-1-5,131.6
2026-01-22,10,3-1-6,194.1
2026-01-22,10,3-2-1,89.6
2026-01-22,10,3-2-4,87.3
2026-01-22,10,3-2-5,126.5
2026-01-22,10,3-2-6,167.6
2026-01-22,10,3-4-1,152.7
2026-01-22,10,3-4-2,111.2
2026-01-22,10,3-4-5,175.2
2026-01-22,10,3-4-6,230.5
2026-01-22,10,3-5-1,223.3
2026-01-22,10,3-5-2,217.5
2026-01-22,10,3-5-4,252.3
2026-01-22,10,3-5-6,312.0
2026-01-22,10,3-6-1,380.3
2026-01-22,10,3-6-2,379.4
2026-01-22,10,3-6-4,433.6
2026-01-22,10,3-6-5,566.3
2026-01-22,10,4-1-2,41.2
2026-01-22,10,4-1-3,100.5
2026-01-22,10,4-1-5,57.4
2026-01-22,10,4-1-6,124.0
2026-01-22,10,4-2-1,47.5
2026-01-22,10,4-2-3,81.1
2026-01-22,10,4-2-5,53.8
2026-01-22,10,4-2-6,99.3
2026-01-22,10,4-3-1,192.6
2026-01-22,10,4-3-2,128.8
2026-01-22,10,4-3-5,199.7
2026-01-22,10,4-3-6,293.8
2026-01-22,10,4-5-1,66.5
2026-01-22,10,4-5-2,60.1
2026-01-22,10,4-5-3,135.8
2026-01-22,10,4-5-6,93.3
2026-01-22,10,4-6-1,300.3
2026-01-22,10,4-6-2,196.2
2026-01-22,10,4-6-3,414.0
2026-01-22,10,4-6-5,207.7
2026-01-22,10,5-1-2,104.1
2026-01-22,10,5-1-3,232.0
2026-01-22,10,5-1-4,141.5
2026-01-22,10,5-1-6,253.3
2026-01-22,10,5-2-1,123.7
2026-01-22,10,5-2-3,260.3
2026-01-22,10,5-2-4,132.9
2026-01-22,10,5-2-6,252.1
2026-01-22,10,5-3-1,345.8
2026-01-22,10,5-3-2,352.4
2026-01-22,10,5-3-4,463.8
2026-01-22,10,5-3-6,644.5
2026-01-22,10,5-4-1,154.3
2026-01-22,10,5-4-2,132.4
2026-01-22,10,5-4-3,370.8
2026-01-22,10,5-4-6,230.3
2026-01-22,10,5-6-1,465.2
2026-01-22,10,5-6-2,440.3
2026-01-22,10,5-6-3,690.1
2026-01-22,10,5-6-4,424.1
2026-01-22,10,6-1-2,602.3
2026-01-22,10,6-1-3,789.4
2026-01-22,10,6-1-4,1175.0
2026-01-22,10,6-1-5,1179.0
2026-01-22,10,6-2-1,648.6
2026-01-22,10,6-2-3,715.3
2026-01-22,10,6-2-4,436.6
2026-01-22,10,6-2-5,903.5
2026-01-22,10,6-3-1,953.1
2026-01-22,10,6-3-2,840.3
2026-01-22,10,6-3-4,950.2
2026-01-22,10,6-3-5,1689.0
2026-01-22,10,6-4-1,1140.0
2026-01-22,10,6-4-2,570.4
2026-01-22,10,6-4-3,1153.0
2026-01-22,10,6-4-5,777.6
2026-01-22,10,6-5-1,1197.0
2026-01-22,10,6-5-2,1015.0
2026-01-22,10,6-5-3,1503.0
2026-01-22,10,6-5-4,812.0
2026-01-22,11,1-2-3,9.2
2026-01-22,11,1-2-4,8.4
2026-01-22,11,1-2-5,10.1
2026-01-22,11,1-2-6,30.9
2026-01-22,11,1-3-2,12.2
2026-01-22,11,1-3-4,15.1
2026-01-22,11,1-3-5,13.8
2026-01-22,11,1-3-6,46.0
2026-01-22,11,1-4-2,16.3
2026-01-22,11,1-4-3,24.1
2026-01-22,11,1-4-5,20.0
2026-01-22,11,1-4-6,46.0
2026-01-22,11,1-5-2,19.8
2026-01-22,11,1-5-3,23.3
2026-01-22,11,1-5-4,28.8
2026-01-22,11,1-5-6,45.9
2026-01-22,11,1-6-2,122.5
2026-01-22,11,1-6-3,147.2
2026-01-22,11,1-6-4,147.8
2026-01-22,11,1-6-5,130.1
2026-01-22,11,2-1-3,57.8
2026-01-22,11,2-1-4,49.7
2026-01-22,11,2-1-5,60.9
2026-01-22,11,2-1-6,122.9
2026-01-22,11,2-3-1,142.7
2026-01-22,11,2-3-4,290.7
2026-01-22,11,2-3-5,287.6
2026-01-22,11,2-3-6,632.2
2026-01-22,11,2-4-1,145.1
2026-01-22,11,2-4-3,331.6
2026-01-22,11,2-4-5,291.0
2026-01-22,11,2-4-6,524.8
2026-01-22,11,2-5-1,163.6
2026-01-22,11,2-5-3,402.8
2026-01-22,11,2-5-4,373.9
2026-01-22,11,2-5-6,559.4
2026-01-22,11,2-6-1,515.7
2026-01-22,11,2-6-3,1153.0
2026-01-22,11,2-6-4,962.7
2026-01-22,11,2-6-5,885.1
2026-01-22,11,3-1-2,108.5
2026-01-22,11,3-1-4,99.3
2026-01-22,11,3-1-5,84.5
2026-01-22,11,3-1-6,214.1
2026-01-22,11,3-2-1,169.5
2026-01-22,11,3-2-4,265.2
2026-01-22,11,3-2-5,240.3
2026-01-22,11,3-2-6,547.1
2026-01-22,11,3-4-1,181.1
2026-01-22,11,3-4-2,310.1
2026-01-22,11,3-4-5,264.7
2026-01-22,11,3-4-6,480.6
2026-01-22,11,3-5-1,165.0
2026-01-22,11,3-5-2,355.1
2026-01-22,11,3-5-4,321.6
2026-01-22,11,3-5-6,474.4
2026-01-22,11,3-6-1,681.6
2026-01-22,11,3-6-2,1210.0
2026-01-22,11,3-6-4,932.4
2026-01-22,11,3-6-5,901.3
2026-01-22,11,4-1-2,82.2
2026-01-22,11,4-1-3,117.7
2026-01-22,11,4-1-5,82.5
2026-01-22,11,4-1-6,155.8
2026-01-22,11,4-2-1,141.2
2026-01-22,11,4-2-3,313.7
2026-01-22,11,4-2-5,228.9
2026-01-22,11,4-2-6,415.3
2026-01-22,11,4-3-1,229.8
2026-01-22,11,4-3-2,403.4
2026-01-22,11,4-3-5,363.3
2026-01-22,11,4-3-6,527.6
2026-01-22,11,4-5-1,104.6
2026-01-22,11,4-5-2,188.0
2026-01-22,11,4-5-3,245.8
2026-01-22,11,4-5-6,192.9
2026-01-22,11,4-6-1,349.2
2026-01-22,11,4-6-2,622.9
2026-01-22,11,4-6-3,666.3
2026-01-22,11,4-6-5,393.8
2026-01-22,11,5-1-2,107.2
2026-01-22,11,5-1-3,129.3
2026-01-22,11,5-1-4,128.1
2026-01-22,11,5-1-6,187.6
2026-01-22,11,5-2-1,196.5
2026-01-22,11,5-2-3,475.2
2026-01-22,11,5-2-4,467.7
2026-01-22,11,5-2-6,560.5
2026-01-22,11,5-3-1,216.4
2026-01-22,11,5-3-2,518.4
2026-01-22,11,5-3-4,481.3
2026-01-22,11,5-3-6,579.1
2026-01-22,11,5-4-1,177.9
2026-01-22,11,5-4-2,389.6
2026-01-22,11,5-4-3,399.6
2026-01-22,11,5-4-6,280.8
2026-01-22,11,5-6-1,452.7
2026-01-22,11,5-6-2,847.2
2026-01-22,11,5-6-3,898.5
2026-01-22,11,5-6-4,677.0
2026-01-22,11,6-1-2,741.3
2026-01-22,11,6-1-3,1005.0
2026-01-22,11,6-1-4,1005.0
2026-01-22,11,6-1-5,854.5
2026-01-22,11,6-2-1,1256.0
2026-01-22,11,6-2-3,3088.0
2026-01-22,11,6-2-4,2118.0
2026-01-22,11,6-2-5,2263.0
2026-01-22,11,6-3-1,1594.0
2026-01-22,11,6-3-2,2556.0
2026-01-22,11,6-3-4,2073.0
2026-01-22,11,6-3-5,1775.0
2026-01-22,11,6-4-1,1300.0
2026-01-22,11,6-4-2,2246.0
2026-01-22,11,6-4-3,2316.0
2026-01-22,11,6-4-5,1354.0
2026-01-22,11,6-5-1,1136.0
2026-01-22,11,6-5-2,2212.0
2026-01-22,11,6-5-3,2298.0
2026-01-22,11,6-5-4,1360.0
2026-01-22,12,1-2-3,6.2
2026-01-22,12,1-2-4,13.0
2026-01-22,12,1-2-5,12.2
2026-01-22,12,1-2-6,29.0
2026-01-22,12,1-3-2,8.9
2026-01-22,12,1-3-4,17.8
2026-01-22,12,1-3-5,12.7
2026-01-22,12,1-3-6,27.2
2026-01-22,12,1-4-2,30.0
2026-01-22,12,1-4-3,34.6
2026-01-22,12,1-4-5,38.2
2026-01-22,12,1-4-6,54.5
2026-01-22,12,1-5-2,25.0
2026-01-22,12,1-5-3,28.3
2026-01-22,12,1-5-4,54.3
2026-01-22,12,1-5-6,50.2
2026-01-22,12,1-6-2,92.6
2026-01-22,12,1-6-3,86.1
2026-01-22,12,1-6-4,145.9
2026-01-22,12,1-6-5,100.6
2026-01-22,12,2-1-3,34.1
2026-01-22,12,2-1-4,49.5
2026-01-22,12,2-1-5,41.5
2026-01-22,12,2-1-6,86.2
2026-01-22,12,2-3-1,82.6
2026-01-22,12,2-3-4,170.3
2026-01-22,12,2-3-5,148.9
2026-01-22,12,2-3-6,227.9
2026-01-22,12,2-4-1,154.5
2026-01-22,12,2-4-3,234.3
2026-01-22,12,2-4-5,255.0
2026-01-22,12,2-4-6,395.1
2026-01-22,12,2-5-1,125.4
2026-01-22,12,2-5-3,224.5
2026-01-22,12,2-5-4,308.2
2026-01-22,12,2-5-6,341.3
2026-01-22,12,2-6-1,348.6
2026-01-22,12,2-6-3,629.7
2026-01-22,12,2-6-4,736.1
2026-01-22,12,2-6-5,608.5
2026-01-22,12,3-1-2,59.7
2026-01-22,12,3-1-4,84.4
2026-01-22,12,3-1-5,58.2
2026-01-22,12,3-1-6,102.2
2026-01-22,12,3-2-1,97.9
2026-01-22,12,3-2-4,182.4
2026-01-22,12,3-2-5,133.2
2026-01-22,12,3-2-6,226.3
2026-01-22,12,3-4-1,165.4
2026-01-22,12,3-4-2,229.7
2026-01-22,12,3-4-5,193.3
2026-01-22,12,3-4-6,285.0
2026-01-22,12,3-5-1,111.6
2026-01-22,12,3-5-2,170.1
2026-01-22,12,3-5-4,216.2
2026-01-22,12,3-5-6,198.6
2026-01-22,12,3-6-1,300.3
2026-01-22,12,3-6-2,550.9
2026-01-22,12,3-6-4,584.3
2026-01-22,12,3-6-5,399.5
2026-01-22,12,4-1-2,166.6
2026-01-22,12,4-1-3,215.0
2026-01-22,12,4-1-5,175.3
2026-01-22,12,4-1-6,278.2
2026-01-22,12,4-2-1,260.0
2026-01-22,12,4-2-3,523.9
2026-01-22,12,4-2-5,414.3
2026-01-22,12,4-2-6,563.3
2026-01-22,12,4-3-1,360.5
2026-01-22,12,4-3-2,520.4
2026-01-22,12,4-3-5,490.1
2026-01-22,12,4-3-6,594.6
2026-01-22,12,4-5-1,220.1
2026-01-22,12,4-5-2,381.4
2026-01-22,12,4-5-3,495.6
2026-01-22,12,4-5-6,355.8
2026-01-22,12,4-6-1,571.5
2026-01-22,12,4-6-2,754.3
2026-01-22,12,4-6-3,927.9
2026-01-22,12,4-6-5,582.3
2026-01-22,12,5-1-2,106.2
2026-01-22,12,5-1-3,120.5
2026-01-22,12,5-1-4,215.9
2026-01-22,12,5-1-6,157.9
2026-01-22,12,5-2-1,185.3
2026-01-22,12,5-2-3,390.3
2026-01-22,12,5-2-4,576.6
2026-01-22,12,5-2-6,449.5
2026-01-22,12,5-3-1,206.8
2026-01-22,12,5-3-2,410.9
2026-01-22,12,5-3-4,585.7
2026-01-22,12,5-3-6,441.9
2026-01-22,12,5-4-1,346.4
2026-01-22,12,5-4-2,559.2
2026-01-22,12,5-4-3,630.2
2026-01-22,12,5-4-6,524.3
2026-01-22,12,5-6-1,323.6
2026-01-22,12,5-6-2,547.5
2026-01-22,12,5-6-3,510.6
2026-01-22,12,5-6-4,614.3
2026-01-22,12,6-1-2,470.4
2026-01-22,12,6-1-3,508.1
2026-01-22,12,6-1-4,946.6
2026-01-22,12,6-1-5,567.8
2026-01-22,12,6-2-1,787.1
2026-01-22,12,6-2-3,1469.0
2026-01-22,12,6-2-4,1754.0
2026-01-22,12,6-2-5,1303.0
2026-01-22,12,6-3-1,791.5
2026-01-22,12,6-3-2,1671.0
2026-01-22,12,6-3-4,1803.0
2026-01-22,12,6-3-5,1154.0
2026-01-22,12,6-4-1,1577.0
2026-01-22,12,6-4-2,1865.0
2026-01-22,12,6-4-3,1997.0
2026-01-22,12,6-4-5,1239.0
2026-01-22,12,6-5-1,794.2
2026-01-22,12,6-5-2,1481.0
2026-01-22,12,6-5-3,1117.0
2026-01-22,12,6-5-4,1250.0
