date,race,combo,odds
2026-08-07,7,1-3-4,7.9
2026-08-07,7,1-3-5,10.9
2026-08-07,7,1-3-6,46.5
2026-08-07,7,1-4-2,12.0
2026-08-07,7,1-4-3,11.5
2026-08-07,7,1-4-5,11.4
2026-08-07,7,1-4-6,40.2
2026-08-07,7,1-5-2,24.3
2026-08-07,7,1-5-3,24.9
2026-08-07,7,1-5-4,19.2
2026-08-07,7,1-5-6,55.9
2026-08-07,7,1-6-2,153.2
2026-08-07,7,1-6-3,173.1
2026-08-07,7,1-6-4,169.0
2026-08-07,7,1-6-5,154.7
2026-08-07,7,2-1-3,144.7
2026-08-07,7,2-1-4,103.8
2026-08-07,7,2-1-5,159.2
2026-08-07,7,2-1-6,263.3
2026-08-07,7,2-3-1,396.6
2026-08-07,7,2-3-4,413.5
2026-08-07,7,2-3-5,743.8
2026-08-07,7,2-3-6,2010.0
2026-08-07,7,2-4-1,209.1
2026-08-07,7,2-4-3,617.2
2026-08-07,7,2-4-5,402.9
2026-08-07,7,2-4-6,1128.0
2026-08-07,7,2-5-1,494.0
2026-08-07,7,2-5-3,918.8
2026-08-07,7,2-5-4,967.0
2026-08-07,7,2-5-6,1574.0
2026-08-07,7,2-6-1,1173.0
2026-08-07,7,2-6-3,2901.0
2026-08-07,7,2-6-4,1813.0
2026-08-07,7,2-6-5,3275.0
2026-08-07,7,3-1-2,143.4
2026-08-07,7,3-1-4,91.5
2026-08-07,7,3-1-5,122.6
2026-08-07,7,3-1-6,333.9
2026-08-07,7,3-2-1,331.2
2026-08-07,7,3-2-4,380.2
2026-08-07,7,3-2-5,511.5
2026-08-07,7,3-2-6,585.2
2026-08-07,7,3-4-1,166.7
2026-08-07,7,3-4-2,411.0
2026-08-07,7,3-4-5,361.3
2026-08-07,7,3-4-6,683.7
2026-08-07,7,3-5-1,276.6
2026-08-07,7,3-5-2,538.6
2026-08-07,7,3-5-4,483.5
2026-08-07,7,3-5-6,948.9
2026-08-07,7,3-6-1,1052.0
2026-08-07,7,3-6-2,1846.0
2026-08-07,7,3-6-4,1493.0
2026-08-07,7,3-6-5,2307.0
2026-08-07,7,4-1-2,103.9
2026-08-07,7,4-1-3,84.3
2026-08-07,7,4-1-5,72.0
2026-08-07,7,4-1-6,208.9
2026-08-07,7,4-2-1,209.1
2026-08-07,7,4-2-3,485.8
2026-08-07,7,4-2-5,344.7
2026-08-07,7,4-2-6,611.6
2026-08-07,7,4-3-1,160.7
2026-08-07,7,4-3-2,541.5
2026-08-07,7,4-3-5,235.5
2026-08-07,7,4-3-6,871.5
2026-08-07,7,4-5-1,107.9
2026-08-07,7,4-5-2,295.5
2026-08-07,7,4-5-3,345.9
2026-08-07,7,4-5-6,313.3
2026-08-07,7,4-6-1,592.0
2026-08-07,7,4-6-2,985.7
2026-08-07,7,4-6-3,1381.0
2026-08-07,7,4-6-5,815.5
2026-08-07,7,5-1-2,214.4
2026-08-07,7,5-1-3,183.4
2026-08-07,7,5-1-4,127.3
2026-08-07,7,5-1-6,350.1
2026-08-07,7,5-2-1,471.1
2026-08-07,7,5-2-3,676.9
2026-08-07,7,5-2-4,793.2
2026-08-07,7,5-2-6,1187.0
2026-08-07,7,5-3-1,369.8
2026-08-07,7,5-3-2,799.4
2026-08-07,7,5-3-4,697.8
2026-08-07,7,5-3-6,1410.0
2026-08-07,7,5-4-1,194.1
2026-08-07,7,5-4-2,565.6
2026-08-07,7,5-4-3,541.5
2026-08-07,7,5-4-6,697.8
2026-08-07,7,5-6-1,1015.0
2026-08-07,7,5-6-2,2137.0
2026-08-07,7,5-6-3,2137.0
2026-08-07,7,5-6-4,1410.0
2026-08-07,7,6-1-2,1080.0
2026-08-07,7,6-1-3,2010.0
2026-08-07,7,6-1-4,1515.0
2026-08-07,7,6-1-5,1863.0
2026-08-07,7,6-2-1,1692.0
2026-08-07,7,6-2-3,3905.0
2026-08-07,7,6-2-4,2860.0
2026-08-07,7,6-2-5,4722.0
2026-08-07,7,6-3-1,3384.0
2026-08-07,7,6-3-2,3692.0
2026-08-07,7,6-3-4,3562.0
2026-08-07,7,6-3-5,5343.0
2026-08-07,7,6-4-1,2231.0
2026-08-07,7,6-4-2,3275.0
2026-08-07,7,6-4-3,4230.0
2026-08-07,7,6-4-5,3030.0
2026-08-07,7,6-5-1,3076.0
2026-08-07,7,6-5-2,4952.0
2026-08-07,7,6-5-3,5206.0
2026-08-07,7,6-5-4,1208.0
2026-08-07,8,1-2-3,29.8
2026-08-07,8,1-2-4,50.9
2026-08-07,8,1-2-5,16.4
2026-08-07,8,1-2-6,12.7
2026-08-07,8,1-3-2,76.6
2026-08-07,8,1-3-4,261.5
2026-08-07,8,1-3-5,139.9
2026-08-07,8,1-3-6,122.4
2026-08-07,8,1-4-2,122.7
2026-08-07,8,1-4-3,393.7
2026-08-07,8,1-4-5,288.1
2026-08-07,8,1-4-6,215.7
2026-08-07,8,1-5-2,39.8
2026-08-07,8,1-5-3,187.1
2026-08-07,8,1-5-4,291.0
2026-08-07,8,1-5-6,68.2
2026-08-07,8,1-6-2,35.6
2026-08-07,8,1-6-3,166.4
2026-08-07,8,1-6-4,223.5
2026-08-07,8,1-6-5,85.3
2026-08-07,8,2-1-3,22.9
2026-08-07,8,2-1-4,36.4
2026-08-07,8,2-1-5,11.8
2026-08-07,8,2-1-6,7.3
2026-08-07,8,2-3-1,60.4
2026-08-07,8,2-3-4,157.4
2026-08-07,8,2-3-5,68.9
2026-08-07,8,2-3-6,46.4
2026-08-07,8,2-4-1,82.6
2026-08-07,8,2-4-3,178.5
2026-08-07,8,2-4-5,104.1
2026-08-07,8,2-4-6,56.2
2026-08-07,8,2-5-1,30.0
2026-08-07,8,2-5-3,77.4
2026-08-07,8,2-5-4,119.1
2026-08-07,8,2-5-6,20.6
2026-08-07,8,2-6-1,12.9
2026-08-07,8,2-6-3,47.1
2026-08-07,8,2-6-4,58.6
2026-08-07,8,2-6-5,19.5
2026-08-07,8,3-1-2,181.8
2026-08-07,8,3-1-4,623.7
2026-08-07,8,3-1-5,348.4
2026-08-07,8,3-1-6,353.2
2026-08-07,8,3-2-1,178.3
2026-08-07,8,3-2-4,306.5
2026-08-07,8,3-2-5,182.9
2026-08-07,8,3-2-6,140.1
2026-08-07,8,3-4-1,959.0
2026-08-07,8,3-4-2,452.7
2026-08-07,8,3-4-5,1311.0
2026-08-07,8,3-4-6,1087.0
2026-08-07,8,3-5-1,463.3
2026-08-07,8,3-5-2,248.4
2026-08-07,8,3-5-4,1173.0
2026-08-07,8,3-5-6,353.2
2026-08-07,8,3-6-1,443.7
2026-08-07,8,3-6-2,253.3
2026-08-07,8,3-6-4,775.5
2026-08-07,8,3-6-5,451.6
2026-08-07,8,4-1-2,240.4
2026-08-07,8,4-1-3,905.5
2026-08-07,8,4-1-5,498.2
2026-08-07,8,4-1-6,429.8
2026-08-07,8,4-2-1,191.6
2026-08-07,8,4-2-3,438.2
2026-08-07,8,4-2-5,233.1
2026-08-07,8,4-2-6,170.3
2026-08-07,8,4-3-1,1265.0
2026-08-07,8,4-3-2,1230.0
2026-08-07,8,4-3-5,1213.0
2026-08-07,8,4-3-6,1150.0
2026-08-07,8,4-5-1,526.2
2026-08-07,8,4-5-2,351.1
2026-08-07,8,4-5-3,1150.0
2026-08-07,8,4-5-6,341.7
2026-08-07,8,4-6-1,429.8
2026-08-07,8,4-6-2,261.5
2026-08-07,8,4-6-3,914.7
2026-08-07,8,4-6-5,440.4
2026-08-07,8,5-1-2,84.0
2026-08-07,8,5-1-3,455.0
2026-08-07,8,5-1-4,628.1
2026-08-07,8,5-1-6,111.9
2026-08-07,8,5-2-1,70.6
2026-08-07,8,5-2-3,207.1
2026-08-07,8,5-2-4,260.0
2026-08-07,8,5-2-6,46.1
2026-08-07,8,5-3-1,933.9
2026-08-07,8,5-3-2,457.3
2026-08-07,8,5-3-4,1462.0
2026-08-07,8,5-3-6,542.2
2026-08-07,8,5-4-1,755.8
2026-08-07,8,5-4-2,426.7
2026-08-07,8,5-4-3,2027.0
2026-08-07,8,5-4-6,441.5
2026-08-07,8,5-6-1,116.3
2026-08-07,8,5-6-2,67.3
2026-08-07,8,5-6-3,327.9
2026-08-07,8,5-6-4,399.0
2026-08-07,8,6-1-2,64.0
2026-08-07,8,6-1-3,311.8
2026-08-07,8,6-1-4,421.7
2026-08-07,8,6-1-5,144.6
2026-08-07,8,6-2-1,50.1
2026-08-07,8,6-2-3,153.3
2026-08-07,8,6-2-4,182.3
2026-08-07,8,6-2-5,68.7
2026-08-07,8,6-3-1,566.3
2026-08-07,8,6-3-2,326.1
2026-08-07,8,6-3-4,1221.0
2026-08-07,8,6-3-5,861.7
2026-08-07,8,6-4-1,639.3
2026-08-07,8,6-4-2,345.0
2026-08-07,8,6-4-3,1165.0
2026-08-07,8,6-4-5,799.9
2026-08-07,8,6-5-1,207.1
2026-08-07,8,6-5-2,89.2
2026-08-07,8,6-5-3,478.2
2026-08-07,8,6-5-4,623.7
2026-08-07,9,1-2-3,22.8
2026-08-07,9,1-2-4,51.9
2026-08-07,9,1-2-5,320.4
2026-08-07,9,1-2-6,16.1
2026-08-07,9,1-3-2,34.2
2026-08-07,9,1-3-4,51.5
2026-08-07,9,1-3-5,427.0
2026-08-07,9,1-3-6,19.8
2026-08-07,9,1-4-2,81.1
2026-08-07,9,1-4-3,67.5
2026-08-07,9,1-4-5,886.6
2026-08-07,9,1-4-6,41.0
2026-08-07,9,1-5-2,672.8
2026-08-07,9,1-5-3,890.4
2026-08-07,9,1-5-4,1238.0
2026-08-07,9,1-5-6,537.9
2026-08-07,9,1-6-2,15.2
2026-08-07,9,1-6-3,15.5
2026-08-07,9,1-6-4,28.1
2026-08-07,9,1-6-5,171.2
2026-08-07,9,2-1-3,57.2
2026-08-07,9,2-1-4,126.9
2026-08-07,9,2-1-5,639.9
2026-08-07,9,2-1-6,35.5
2026-08-07,9,2-3-1,77.4
2026-08-07,9,2-3-4,165.1
2026-08-07,9,2-3-5,487.7
2026-08-07,9,2-3-6,49.0
2026-08-07,9,2-4-1,267.9
2026-08-07,9,2-4-3,265.2
2026-08-07,9,2-4-5,827.1
2026-08-07,9,2-4-6,153.1
2026-08-07,9,2-5-1,1484.0
2026-08-07,9,2-5-3,1230.0
2026-08-07,9,2-5-4,2179.0
2026-08-07,9,2-5-6,1223.0
2026-08-07,9,2-6-1,37.2
2026-08-07,9,2-6-3,44.7
2026-08-07,9,2-6-4,103.2
2026-08-07,9,2-6-5,384.6
2026-08-07,9,3-1-2,68.2
2026-08-07,9,3-1-4,122.2
2026-08-07,9,3-1-5,581.2
2026-08-07,9,3-1-6,40.1
2026-08-07,9,3-2-1,84.3
2026-08-07,9,3-2-4,154.3
2026-08-07,9,3-2-5,576.4
2026-08-07,9,3-2-6,46.7
2026-08-07,9,3-4-1,130.7
2026-08-07,9,3-4-2,152.2
2026-08-07,9,3-4-5,476.6
2026-08-07,9,3-4-6,59.2
2026-08-07,9,3-5-1,1073.0
2026-08-07,9,3-5-2,890.4
2026-08-07,9,3-5-4,987.0
2026-08-07,9,3-5-6,586.1
2026-08-07,9,3-6-1,29.2
2026-08-07,9,3-6-2,31.7
2026-08-07,9,3-6-4,46.6
2026-08-07,9,3-6-5,213.5
2026-08-07,9,4-1-2,323.4
2026-08-07,9,4-1-3,305.0
2026-08-07,9,4-1-5,1131.0
2026-08-07,9,4-1-6,143.7
2026-08-07,9,4-2-1,461.9
2026-08-07,9,4-2-3,472.3
2026-08-07,9,4-2-5,991.7
2026-08-07,9,4-2-6,234.8
2026-08-07,9,4-3-1,310.9
2026-08-07,9,4-3-2,331.6
2026-08-07,9,4-3-5,820.6
2026-08-07,9,4-3-6,126.4
2026-08-07,9,4-5-1,1494.0
2026-08-07,9,4-5-2,1902.0
2026-08-07,9,4-5-3,1358.0
2026-08-07,9,4-5-6,1175.0
2026-08-07,9,4-6-1,121.4
2026-08-07,9,4-6-2,146.7
2026-08-07,9,4-6-3,100.0
2026-08-07,9,4-6-5,565.5
2026-08-07,9,5-1-2,1647.0
2026-08-07,9,5-1-3,1561.0
2026-08-07,9,5-1-4,2753.0
2026-08-07,9,5-1-6,1433.0
2026-08-07,9,5-2-1,2351.0
2026-08-07,9,5-2-3,1291.0
2026-08-07,9,5-2-4,2583.0
2026-08-07,9,5-2-6,1674.0
2026-08-07,9,5-3-1,2299.0
2026-08-07,9,5-3-2,1729.0
2026-08-07,9,5-3-4,2135.0
2026-08-07,9,5-3-6,1367.0
2026-08-07,9,5-4-1,3546.0
2026-08-07,9,5-4-2,3321.0
2026-08-07,9,5-4-3,2202.0
2026-08-07,9,5-4-6,1868.0
2026-08-07,9,5-6-1,1350.0
2026-08-07,9,5-6-2,1647.0
2026-08-07,9,5-6-3,1202.0
2026-08-07,9,5-6-4,1701.0
2026-08-07,9,6-1-2,14.9
2026-08-07,9,6-1-3,19.1
2026-08-07,9,6-1-4,43.3
2026-08-07,9,6-1-5,136.9
2026-08-07,9,6-2-1,22.1
2026-08-07,9,6-2-3,27.9
2026-08-07,9,6-2-4,75.9
2026-08-07,9,6-2-5,199.1
2026-08-07,9,6-3-1,27.3
2026-08-07,9,6-3-2,30.3
2026-08-07,9,6-3-4,54.7
2026-08-07,9,6-3-5,207.1
2026-08-07,9,6-4-1,63.3
2026-08-07,9,6-4-2,87.0
2026-08-07,9,6-4-3,59.7
2026-08-07,9,6-4-5,374.3
2026-08-07,9,6-5-1,293.4
2026-08-07,9,6-5-2,375.6
2026-08-07,9,6-5-3,376.3
2026-08-07,9,6-5-4,517.9
2026-08-07,10,1-2-3,84.4
2026-08-07,10,1-2-4,62.0
2026-08-07,10,1-2-5,197.0
2026-08-07,10,1-2-6,83.8
2026-08-07,10,1-3-2,73.1
2026-08-07,10,1-3-4,32.2
2026-08-07,10,1-3-5,105.0
2026-08-07,10,1-3-6,26.4
2026-08-07,10,1-4-2,35.2
2026-08-07,10,1-4-3,24.8
2026-08-07,10,1-4-5,59.7
2026-08-07,10,1-4-6,14.0
2026-08-07,10,1-5-2,312.1
2026-08-07,10,1-5-3,243.7
2026-08-07,10,1-5-4,171.3
2026-08-07,10,1-5-6,155.2
2026-08-07,10,1-6-2,80.4
2026-08-07,10,1-6-3,43.1
2026-08-07,10,1-6-4,25.8
2026-08-07,10,1-6-5,118.0
2026-08-07,10,2-1-3,244.7
2026-08-07,10,2-1-4,166.3
2026-08-07,10,2-1-5,590.4
2026-08-07,10,2-1-6,346.1
2026-08-07,10,2-3-1,464.8
2026-08-07,10,2-3-4,415.1
2026-08-07,10,2-3-5,848.4
2026-08-07,10,2-3-6,361.8
2026-08-07,10,2-4-1,232.4
2026-08-07,10,2-4-3,365.6
2026-08-07,10,2-4-5,499.3
2026-08-07,10,2-4-6,206.3
2026-08-07,10,2-5-1,1197.0
2026-08-07,10,2-5-3,1266.0
2026-08-07,10,2-5-4,910.3
2026-08-07,10,2-5-6,1034.0
2026-08-07,10,2-6-1,547.9
2026-08-07,10,2-6-3,400.8
2026-08-07,10,2-6-4,344.7
2026-08-07,10,2-6-5,1059.0
2026-08-07,10,3-1-2,250.0
2026-08-07,10,3-1-4,98.8
2026-08-07,10,3-1-5,388.4
2026-08-07,10,3-1-6,90.8
2026-08-07,10,3-2-1,472.3
2026-08-07,10,3-2-4,312.1
2026-08-07,10,3-2-5,753.3
2026-08-07,10,3-2-6,190.6
2026-08-07,10,3-4-1,92.6
2026-08-07,10,3-4-2,163.1
2026-08-07,10,3-4-5,238.7
2026-08-07,10,3-4-6,59.5
2026-08-07,10,3-5-1,471.1
2026-08-07,10,3-5-2,472.3
2026-08-07,10,3-5-4,445.8
2026-08-07,10,3-5-6,295.2
2026-08-07,10,3-6-1,123.9
2026-08-07,10,3-6-2,174.0
2026-08-07,10,3-6-4,106.8
2026-08-07,10,3-6-5,262.4
2026-08-07,10,4-1-2,36.1
2026-08-07,10,4-1-3,27.4
2026-08-07,10,4-1-5,34.7
2026-08-07,10,4-1-6,11.6
2026-08-07,10,4-2-1,85.9
2026-08-07,10,4-2-3,119.2
2026-08-07,10,4-2-5,110.7
2026-08-07,10,4-2-6,53.6
2026-08-07,10,4-3-1,40.0
2026-08-07,10,4-3-2,90.9
2026-08-07,10,4-3-5,77.6
2026-08-07,10,4-3-6,21.3
2026-08-07,10,4-5-1,36.0
2026-08-07,10,4-5-2,71.5
2026-08-07,10,4-5-3,84.8
2026-08-07,10,4-5-6,24.7
2026-08-07,10,4-6-1,12.0
2026-08-07,10,4-6-2,33.0
2026-08-07,10,4-6-3,22.4
2026-08-07,10,4-6-5,19.7
2026-08-07,10,5-1-2,722.2
2026-08-07,10,5-1-3,630.9
2026-08-07,10,5-1-4,336.7
2026-08-07,10,5-1-6,367.9
2026-08-07,10,5-2-1,939.6
2026-08-07,10,5-2-3,1004.0
2026-08-07,10,5-2-4,773.3
2026-08-07,10,5-2-6,915.0
2026-08-07,10,5-3-1,915.0
2026-08-07,10,5-3-2,1173.0
2026-08-07,10,5-3-4,1046.0
2026-08-07,10,5-3-6,787.3
2026-08-07,10,5-4-1,214.7
2026-08-07,10,5-4-2,406.4
2026-08-07,10,5-4-3,562.0
2026-08-07,10,5-4-6,157.4
2026-08-07,10,5-6-1,372.6
2026-08-07,10,5-6-2,740.6
2026-08-07,10,5-6-3,737.4
2026-08-07,10,5-6-4,246.5
2026-08-07,10,6-1-2,218.2
2026-08-07,10,6-1-3,140.9
2026-08-07,10,6-1-4,61.6
2026-08-07,10,6-1-5,265.6
2026-08-07,10,6-2-1,524.8
2026-08-07,10,6-2-3,710.5
2026-08-07,10,6-2-4,310.4
2026-08-07,10,6-2-5,1022.0
2026-08-07,10,6-3-1,184.1
2026-08-07,10,6-3-2,384.9
2026-08-07,10,6-3-4,177.0
2026-08-07,10,6-3-5,439.1
2026-08-07,10,6-4-1,50.6
2026-08-07,10,6-4-2,156.0
2026-08-07,10,6-4-3,107.0
2026-08-07,10,6-4-5,128.8
2026-08-07,10,6-5-1,410.2
2026-08-07,10,6-5-2,756.6
2026-08-07,10,6-5-3,611.1
2026-08-07,10,6-5-4,243.0
2026-08-07,11,1-2-3,21.9
2026-08-07,11,1-2-4,17.4
2026-08-07,11,1-2-5,9.9
2026-08-07,11,1-2-6,4.4
2026-08-07,11,1-3-2,49.3
2026-08-07,11,1-3-4,80.9
2026-08-07,11,1-3-5,57.0
2026-08-07,11,1-3-6,44.3
2026-08-07,11,1-4-2,41.6
2026-08-07,11,1-4-3,87.0
2026-08-07,11,1-4-5,63.2
2026-08-07,11,1-4-6,33.7
2026-08-07,11,1-5-2,20.8
2026-08-07,11,1-5-3,64.3
2026-08-07,11,1-5-4,70.1
2026-08-07,11,1-5-6,16.8
2026-08-07,11,1-6-2,8.4
2026-08-07,11,1-6-3,48.6
2026-08-07,11,1-6-4,26.2
2026-08-07,11,1-6-5,16.4
2026-08-07,11,2-1-3,113.0
2026-08-07,11,2-1-4,88.1
2026-08-07,11,2-1-5,67.3
2026-08-07,11,2-1-6,36.0
2026-08-07,11,2-3-1,312.9
2026-08-07,11,2-3-4,420.6
2026-08-07,11,2-3-5,487.8
2026-08-07,11,2-3-6,490.5
2026-08-07,11,2-4-1,250.8
2026-08-07,11,2-4-3,612.8
2026-08-07,11,2-4-5,455.2
2026-08-07,11,2-4-6,310.1
2026-08-07,11,2-5-1,170.7
2026-08-07,11,2-5-3,530.2
2026-08-07,11,2-5-4,352.0
2026-08-07,11,2-5-6,196.5
2026-08-07,11,2-6-1,81.2
2026-08-07,11,2-6-3,472.2
2026-08-07,11,2-6-4,227.3
2026-08-07,11,2-6-5,188.0
2026-08-07,11,3-1-2,263.1
2026-08-07,11,3-1-4,450.6
2026-08-07,11,3-1-5,414.7
2026-08-07,11,3-1-6,439.4
2026-08-07,11,3-2-1,455.2
2026-08-07,11,3-2-4,637.0
2026-08-07,11,3-2-5,558.6
2026-08-07,11,3-2-6,451.7
2026-08-07,11,3-4-1,967.7
2026-08-07,11,3-4-2,927.2
2026-08-07,11,3-4-5,1073.0
2026-08-07,11,3-4-6,1157.0
2026-08-07,11,3-5-1,562.2
2026-08-07,11,3-5-2,705.5
2026-08-07,11,3-5-4,1066.0
2026-08-07,11,3-5-6,673.4
2026-08-07,11,3-6-1,675.9
2026-08-07,11,3-6-2,967.7
2026-08-07,11,3-6-4,1256.0
2026-08-07,11,3-6-5,801.3
2026-08-07,11,4-1-2,224.4
2026-08-07,11,4-1-3,474.8
2026-08-07,11,4-1-5,345.2
2026-08-07,11,4-1-6,207.3
2026-08-07,11,4-2-1,338.6
2026-08-07,11,4-2-3,855.5
2026-08-07,11,4-2-5,447.2
2026-08-07,11,4-2-6,378.4
2026-08-07,11,4-3-1,1142.0
2026-08-07,11,4-3-2,1079.0
2026-08-07,11,4-3-5,1000.0
2026-08-07,11,4-3-6,1180.0
2026-08-07,11,4-5-1,431.9
2026-08-07,11,4-5-2,522.4
2026-08-07,11,4-5-3,843.3
2026-08-07,11,4-5-6,382.5
2026-08-07,11,4-6-1,287.9
2026-08-07,11,4-6-2,460.0
2026-08-07,11,4-6-3,1157.0
2026-08-07,11,4-6-5,391.8
2026-08-07,11,5-1-2,95.7
2026-08-07,11,5-1-3,286.5
2026-08-07,11,5-1-4,373.6
2026-08-07,11,5-1-6,81.9
2026-08-07,11,5-2-1,163.6
2026-08-07,11,5-2-3,590.3
2026-08-07,11,5-2-4,458.8
2026-08-07,11,5-2-6,185.4
2026-08-07,11,5-3-1,621.4
2026-08-07,11,5-3-2,973.1
2026-08-07,11,5-3-4,1221.0
2026-08-07,11,5-3-6,839.3
2026-08-07,11,5-4-1,639.3
2026-08-07,11,5-4-2,546.6
2026-08-07,11,5-4-3,1079.0
2026-08-07,11,5-4-6,485.2
2026-08-07,11,5-6-1,88.7
2026-08-07,11,5-6-2,134.5
2026-08-07,11,5-6-3,449.5
2026-08-07,11,5-6-4,352.0
2026-08-07,11,6-1-2,45.4
2026-08-07,11,6-1-3,267.9
2026-08-07,11,6-1-4,144.3
2026-08-07,11,6-1-5,79.8
2026-08-07,11,6-2-1,79.7
2026-08-07,11,6-2-3,481.2
2026-08-07,11,6-2-4,298.1
2026-08-07,11,6-2-5,152.0
2026-08-07,11,6-3-1,805.0
2026-08-07,11,6-3-2,1000.0
2026-08-07,11,6-3-4,1047.0
2026-08-07,11,6-3-5,1113.0
2026-08-07,11,6-4-1,359.2
2026-08-07,11,6-4-2,520.8
2026-08-07,11,6-4-3,1165.0
2026-08-07,11,6-4-5,569.4
2026-08-07,11,6-5-1,117.0
2026-08-07,11,6-5-2,165.9
2026-08-07,11,6-5-3,653.5
2026-08-07,11,6-5-4,436.2
2026-08-07,12,1-2-3,26.0
2026-08-07,12,1-2-4,24.4
2026-08-07,12,1-2-5,13.8
2026-08-07,12,1-2-6,17.4
2026-08-07,12,1-3-2,34.6
2026-08-07,12,1-3-4,37.3
2026-08-07,12,1-3-5,24.0
2026-08-07,12,1-3-6,30.3
2026-08-07,12,1-4-2,33.3
2026-08-07,12,1-4-3,49.0
2026-08-07,12,1-4-5,19.8
2026-08-07,12,1-4-6,22.2
2026-08-07,12,1-5-2,18.8
2026-08-07,12,1-5-3,32.3
2026-08-07,12,1-5-4,27.1
2026-08-07,12,1-5-6,13.9
2026-08-07,12,1-6-2,36.0
2026-08-07,12,1-6-3,53.2
2026-08-07,12,1-6-4,33.9
2026-08-07,12,1-6-5,24.5
2026-08-07,12,2-1-3,130.4
2026-08-07,12,2-1-4,126.4
2026-08-07,12,2-1-5,73.4
2026-08-07,12,2-1-6,88.7
2026-08-07,12,2-3-1,234.3
2026-08-07,12,2-3-4,431.8
2026-08-07,12,2-3-5,296.2
2026-08-07,12,2-3-6,355.9
2026-08-07,12,2-4-1,280.7
2026-08-07,12,2-4-3,582.4
2026-08-07,12,2-4-5,332.8
2026-08-07,12,2-4-6,370.5
2026-08-07,12,2-5-1,142.0
2026-08-07,12,2-5-3,363.8
2026-08-07,12,2-5-4,330.0
2026-08-07,12,2-5-6,163.9
2026-08-07,12,2-6-1,214.7
2026-08-07,12,2-6-3,548.1
2026-08-07,12,2-6-4,478.0
2026-08-07,12,2-6-5,236.8
2026-08-07,12,3-1-2,154.4
2026-08-07,12,3-1-4,173.2
2026-08-07,12,3-1-5,115.5
2026-08-07,12,3-1-6,133.1
2026-08-07,12,3-2-1,284.4
2026-08-07,12,3-2-4,434.0
2026-08-07,12,3-2-5,305.6
2026-08-07,12,3-2-6,342.8
2026-08-07,12,3-4-1,332.8
2026-08-07,12,3-4-2,484.8
2026-08-07,12,3-4-5,344.5
2026-08-07,12,3-4-6,415.7
2026-08-07,12,3-5-1,184.1
2026-08-07,12,3-5-2,287.3
2026-08-07,12,3-5-4,329.0
2026-08-07,12,3-5-6,218.5
2026-08-07,12,3-6-1,325.9
2026-08-07,12,3-6-2,501.0
2026-08-07,12,3-6-4,554.2
2026-08-07,12,3-6-5,376.6
2026-08-07,12,4-1-2,141.7
2026-08-07,12,4-1-3,205.0
2026-08-07,12,4-1-5,69.4
2026-08-07,12,4-1-6,75.1
2026-08-07,12,4-2-1,319.6
2026-08-07,12,4-2-3,632.7
2026-08-07,12,4-2-5,342.8
2026-08-07,12,4-2-6,392.0
2026-08-07,12,4-3-1,395.6
2026-08-07,12,4-3-2,556.9
2026-08-07,12,4-3-5,414.7
2026-08-07,12,4-3-6,468.3
2026-08-07,12,4-5-1,84.6
2026-08-07,12,4-5-2,202.1
2026-08-07,12,4-5-3,320.2
2026-08-07,12,4-5-6,77.7
2026-08-07,12,4-6-1,111.9
2026-08-07,12,4-6-2,299.0
2026-08-07,12,4-6-3,435.7
2026-08-07,12,4-6-5,111.3
2026-08-07,12,5-1-2,56.7
2026-08-07,12,5-1-3,93.9
2026-08-07,12,5-1-4,60.2
2026-08-07,12,5-1-6,29.5
2026-08-07,12,5-2-1,133.1
2026-08-07,12,5-2-3,355.9
2026-08-07,12,5-2-4,274.4
2026-08-07,12,5-2-6,156.4
2026-08-07,12,5-3-1,218.1
2026-08-07,12,5-3-2,408.3
2026-08-07,12,5-3-4,493.8
2026-08-07,12,5-3-6,251.8
2026-08-07,12,5-4-1,107.4
2026-08-07,12,5-4-2,206.4
2026-08-07,12,5-4-3,386.7
2026-08-07,12,5-4-6,87.3
2026-08-07,12,5-6-1,54.4
2026-08-07,12,5-6-2,132.8
2026-08-07,12,5-6-3,269.3
2026-08-07,12,5-6-4,107.4
2026-08-07,12,6-1-2,168.4
2026-08-07,12,6-1-3,284.9
2026-08-07,12,6-1-4,129.2
2026-08-07,12,6-1-5,89.2
2026-08-07,12,6-2-1,323.2
2026-08-07,12,6-2-3,682.9
2026-08-07,12,6-2-4,699.6
2026-08-07,12,6-2-5,340.4
2026-08-07,12,6-3-1,527.1
2026-08-07,12,6-3-2,817.6
2026-08-07,12,6-3-4,1062.0
2026-08-07,12,6-3-5,709.7
2026-08-07,12,6-4-1,224.6
2026-08-07,12,6-4-2,621.3
2026-08-07,12,6-4-3,862.6
2026-08-07,12,6-4-5,242.2
2026-08-07,12,6-5-1,119.6
2026-08-07,12,6-5-2,302.2
2026-08-07,12,6-5-3,527.1
2026-08-07,12,6-5-4,221.0
