date,race,combo,odds
2025-12-02,7,1-4-5,45.8
2025-12-02,7,1-4-6,87.1
2025-12-02,7,1-5-2,15.1
2025-12-02,7,1-5-3,17.7
2025-12-02,7,1-5-4,44.3
2025-12-02,7,1-5-6,41.2
2025-12-02,7,1-6-2,81.4
2025-12-02,7,1-6-3,100.3
2025-12-02,7,1-6-4,175.0
2025-12-02,7,1-6-5,93.7
2025-12-02,7,2-1-3,63.6
2025-12-02,7,2-1-4,145.1
2025-12-02,7,2-1-5,98.3
2025-12-02,7,2-1-6,227.3
2025-12-02,7,2-3-1,152.7
2025-12-02,7,2-3-4,497.4
2025-12-02,7,2-3-5,367.3
2025-12-02,7,2-3-6,719.4
2025-12-02,7,2-4-1,400.5
2025-12-02,7,2-4-3,712.9
2025-12-02,7,2-4-5,806.1
2025-12-02,7,2-4-6,1118.0
2025-12-02,7,2-5-1,212.5
2025-12-02,7,2-5-3,449.1
2025-12-02,7,2-5-4,770.6
2025-12-02,7,2-5-6,739.7
2025-12-02,7,2-6-1,704.9
2025-12-02,7,2-6-3,1110.0
2025-12-02,7,2-6-4,1917.0
2025-12-02,7,2-6-5,1247.0
2025-12-02,7,3-1-2,60.7
2025-12-02,7,3-1-4,117.6
2025-12-02,7,3-1-5,79.4
2025-12-02,7,3-1-6,214.1
2025-12-02,7,3-2-1,130.7
2025-12-02,7,3-2-4,335.5
2025-12-02,7,3-2-5,257.0
2025-12-02,7,3-2-6,608.1
2025-12-02,7,3-4-1,282.4
2025-12-02,7,3-4-2,524.0
2025-12-02,7,3-4-5,458.9
2025-12-02,7,3-4-6,856.7
2025-12-02,7,3-5-1,147.0
2025-12-02,7,3-5-2,248.5
2025-12-02,7,3-5-4,377.8
2025-12-02,7,3-5-6,483.7
2025-12-02,7,3-6-1,741.5
2025-12-02,7,3-6-2,1293.0
2025-12-02,7,3-6-4,1681.0
2025-12-02,7,3-6-5,1095.0
2025-12-02,7,4-1-2,267.8
2025-12-02,7,4-1-3,303.1
2025-12-02,7,4-1-5,279.7
2025-12-02,7,4-1-6,479.2
2025-12-02,7,4-2-1,465.7
2025-12-02,7,4-2-3,883.1
2025-12-02,7,4-2-5,687.9
2025-12-02,7,4-2-6,1126.0
2025-12-02,7,4-3-1,469.9
2025-12-02,7,4-3-2,941.3
2025-12-02,7,4-3-5,833.9
2025-12-02,7,4-3-6,1107.0
2025-12-02,7,4-5-1,393.0
2025-12-02,7,4-5-2,648.2
2025-12-02,7,4-5-3,784.0
2025-12-02,7,4-5-6,759.4
2025-12-02,7,4-6-1,944.1
2025-12-02,7,4-6-2,1288.0
2025-12-02,7,4-6-3,1663.0
2025-12-02,7,4-6-5,1283.0
2025-12-02,7,5-1-2,39.8
2025-12-02,7,5-1-3,48.3
2025-12-02,7,5-1-4,106.9
2025-12-02,7,5-1-6,65.1
2025-12-02,7,5-2-1,83.2
2025-12-02,7,5-2-3,154.1
2025-12-02,7,5-2-4,391.0
2025-12-02,7,5-2-6,217.2
2025-12-02,7,5-3-1,103.0
2025-12-02,7,5-3-2,180.9
2025-12-02,7,5-3-4,490.5
2025-12-02,7,5-3-6,348.5
2025-12-02,7,5-4-1,261.1
2025-12-02,7,5-4-2,512.0
2025-12-02,7,5-4-3,541.1
2025-12-02,7,5-4-6,655.0
2025-12-02,7,5-6-1,138.4
2025-12-02,7,5-6-2,252.9
2025-12-02,7,5-6-3,352.0
2025-12-02,7,5-6-4,581.1
2025-12-02,7,6-1-2,531.9
2025-12-02,7,6-1-3,683.5
2025-12-02,7,6-1-4,1164.0
2025-12-02,7,6-1-5,590.9
2025-12-02,7,6-2-1,979.4
2025-12-02,7,6-2-3,1928.0
2025-12-02,7,6-2-4,2734.0
2025-12-02,7,6-2-5,1455.0
2025-12-02,7,6-3-1,1332.0
2025-12-02,7,6-3-2,2153.0
2025-12-02,7,6-3-4,2710.0
2025-12-02,7,6-3-5,1952.0
2025-12-02,7,6-4-1,1572.0
2025-12-02,7,6-4-2,2418.0
2025-12-02,7,6-4-3,2710.0
2025-12-02,7,6-4-5,1965.0
2025-12-02,7,6-5-1,649.6
2025-12-02,7,6-5-2,998.1
2025-12-02,7,6-5-3,1337.0
2025-12-02,7,6-5-4,1690.0
2025-12-02,8,1-2-3,9.6
2025-12-02,8,1-2-4,11.7
2025-12-02,8,1-2-5,15.3
2025-12-02,8,1-2-6,192.3
2025-12-02,8,1-3-2,12.3
2025-12-02,8,1-3-4,14.3
2025-12-02,8,1-3-5,17.0
2025-12-02,8,1-3-6,272.9
2025-12-02,8,1-4-2,18.3
2025-12-02,8,1-4-3,19.7
2025-12-02,8,1-4-5,25.9
2025-12-02,8,1-4-6,227.8
2025-12-02,8,1-5-2,30.6
2025-12-02,8,1-5-3,34.6
2025-12-02,8,1-5-4,42.1
2025-12-02,8,1-5-6,377.7
2025-12-02,8,1-6-2,651.7
2025-12-02,8,1-6-3,683.5
2025-12-02,8,1-6-4,680.3
2025-12-02,8,1-6-5,698.1
2025-12-02,8,2-1-3,37.6
2025-12-02,8,2-1-4,40.7
2025-12-02,8,2-1-5,45.4
2025-12-02,8,2-1-6,438.0
2025-12-02,8,2-3-1,76.4
2025-12-02,8,2-3-4,98.8
2025-12-02,8,2-3-5,138.7
2025-12-02,8,2-3-6,945.0
2025-12-02,8,2-4-1,87.0
2025-12-02,8,2-4-3,122.1
2025-12-02,8,2-4-5,148.2
2025-12-02,8,2-4-6,823.3
2025-12-02,8,2-5-1,127.5
2025-12-02,8,2-5-3,215.3
2025-12-02,8,2-5-4,233.2
2025-12-02,8,2-5-6,1139.0
2025-12-02,8,2-6-1,1749.0
2025-12-02,8,2-6-3,1921.0
2025-12-02,8,2-6-4,2409.0
2025-12-02,8,2-6-5,1860.0
2025-12-02,8,3-1-2,39.0
2025-12-02,8,3-1-4,35.8
2025-12-02,8,3-1-5,45.5
2025-12-02,8,3-1-6,419.2
2025-12-02,8,3-2-1,66.6
2025-12-02,8,3-2-4,82.1
2025-12-02,8,3-2-5,101.6
2025-12-02,8,3-2-6,558.7
2025-12-02,8,3-4-1,53.1
2025-12-02,8,3-4-2,76.4
2025-12-02,8,3-4-5,65.8
2025-12-02,8,3-4-6,650.2
2025-12-02,8,3-5-1,82.5
2025-12-02,8,3-5-2,127.1
2025-12-02,8,3-5-4,104.8
2025-12-02,8,3-5-6,624.0
2025-12-02,8,3-6-1,1632.0
2025-12-02,8,3-6-2,1770.0
2025-12-02,8,3-6-4,2161.0
2025-12-02,8,3-6-5,1492.0
2025-12-02,8,4-1-2,47.0
2025-12-02,8,4-1-3,47.9
2025-12-02,8,4-1-5,46.3
2025-12-02,8,4-1-6,322.6
2025-12-02,8,4-2-1,76.1
2025-12-02,8,4-2-3,113.7
2025-12-02,8,4-2-5,114.5
2025-12-02,8,4-2-6,529.5
2025-12-02,8,4-3-1,74.8
2025-12-02,8,4-3-2,107.0
2025-12-02,8,4-3-5,108.1
2025-12-02,8,4-3-6,533.4
2025-12-02,8,4-5-1,60.1
2025-12-02,8,4-5-2,95.3
2025-12-02,8,4-5-3,96.1
2025-12-02,8,4-5-6,364.2
2025-12-02,8,4-6-1,915.6
2025-12-02,8,4-6-2,1139.0
2025-12-02,8,4-6-3,1447.0
2025-12-02,8,4-6-5,1020.0
2025-12-02,8,5-1-2,102.1
2025-12-02,8,5-1-3,116.9
2025-12-02,8,5-1-4,108.6
2025-12-02,8,5-1-6,654.6
2025-12-02,8,5-2-1,155.7
2025-12-02,8,5-2-3,266.9
2025-12-02,8,5-2-4,252.2
2025-12-02,8,5-2-6,1017.0
2025-12-02,8,5-3-1,162.8
2025-12-02,8,5-3-2,257.1
2025-12-02,8,5-3-4,225.2
2025-12-02,8,5-3-6,839.7
2025-12-02,8,5-4-1,115.1
2025-12-02,8,5-4-2,197.1
2025-12-02,8,5-4-3,192.1
2025-12-02,8,5-4-6,651.7
2025-12-02,8,5-6-1,1312.0
2025-12-02,8,5-6-2,1538.0
2025-12-02,8,5-6-3,1896.0
2025-12-02,8,5-6-4,2055.0
2025-12-02,8,6-1-2,2161.0
2025-12-02,8,6-1-3,2555.0
2025-12-02,8,6-1-4,2910.0
2025-12-02,8,6-1-5,2177.0
2025-12-02,8,6-2-1,2746.0
2025-12-02,8,6-2-3,3541.0
2025-12-02,8,6-2-4,3499.0
2025-12-02,8,6-2-5,3499.0
2025-12-02,8,6-3-1,3126.0
2025-12-02,8,6-3-2,3584.0
2025-12-02,8,6-3-4,2910.0
2025-12-02,8,6-3-5,3499.0
2025-12-02,8,6-4-1,3265.0
2025-12-02,8,6-4-2,3093.0
2025-12-02,8,6-4-3,3628.0
2025-12-02,8,6-4-5,2721.0
2025-12-02,8,6-5-1,2332.0
2025-12-02,8,6-5-2,3126.0
2025-12-02,8,6-5-3,3628.0
2025-12-02,8,6-5-4,2853.0
2025-12-02,9,1-2-3,7.6
2025-12-02,9,1-2-4,22.0
2025-12-02,9,1-2-5,24.0
2025-12-02,9,1-2-6,12.9
2025-12-02,9,1-3-2,10.0
2025-12-02,9,1-3-4,20.9
2025-12-02,9,1-3-5,24.0
2025-12-02,9,1-3-6,14.8
2025-12-02,9,1-4-2,46.8
2025-12-02,9,1-4-3,47.7
2025-12-02,9,1-4-5,96.5
2025-12-02,9,1-4-6,57.4
2025-12-02,9,1-5-2,60.4
2025-12-02,9,1-5-3,62.1
2025-12-02,9,1-5-4,134.0
2025-12-02,9,1-5-6,81.7
2025-12-02,9,1-6-2,31.7
2025-12-02,9,1-6-3,35.3
2025-12-02,9,1-6-4,72.8
2025-12-02,9,1-6-5,94.7
2025-12-02,9,2-1-3,20.8
2025-12-02,9,2-1-4,42.1
2025-12-02,9,2-1-5,49.9
2025-12-02,9,2-1-6,32.5
2025-12-02,9,2-3-1,41.5
2025-12-02,9,2-3-4,96.4
2025-12-02,9,2-3-5,127.1
2025-12-02,9,2-3-6,70.3
2025-12-02,9,2-4-1,127.0
2025-12-02,9,2-4-3,172.8
2025-12-02,9,2-4-5,342.8
2025-12-02,9,2-4-6,196.3
2025-12-02,9,2-5-1,171.1
2025-12-02,9,2-5-3,280.1
2025-12-02,9,2-5-4,399.6
2025-12-02,9,2-5-6,302.5
2025-12-02,9,2-6-1,93.8
2025-12-02,9,2-6-3,126.8
2025-12-02,9,2-6-4,101.0
2025-12-02,9,2-6-5,339.8
2025-12-02,9,3-1-2,39.5
2025-12-02,9,3-1-4,82.4
2025-12-02,9,3-1-5,87.5
2025-12-02,9,3-1-6,53.5
2025-12-02,9,3-2-1,62.5
2025-12-02,9,3-2-4,139.6
2025-12-02,9,3-2-5,171.1
2025-12-02,9,3-2-6,100.2
2025-12-02,9,3-4-1,191.8
2025-12-02,9,3-4-2,203.8
2025-12-02,9,3-4-5,378.5
2025-12-02,9,3-4-6,241.9
2025-12-02,9,3-5-1,242.5
2025-12-02,9,3-5-2,309.3
2025-12-02,9,3-5-4,562.8
2025-12-02,9,3-5-6,309.3
2025-12-02,9,3-6-1,139.9
2025-12-02,9,3-6-2,168.3
2025-12-02,9,3-6-4,334.5
2025-12-02,9,3-6-5,342.8
2025-12-02,9,4-1-2,146.9
2025-12-02,9,4-1-3,206.2
2025-12-02,9,4-1-5,199.2
2025-12-02,9,4-1-6,170.0
2025-12-02,9,4-2-1,193.8
2025-12-02,9,4-2-3,296.0
2025-12-02,9,4-2-5,316.4
2025-12-02,9,4-2-6,241.9
2025-12-02,9,4-3-1,324.4
2025-12-02,9,4-3-2,359.4
2025-12-02,9,4-3-5,670.2
2025-12-02,9,4-3-6,390.7
2025-12-02,9,4-5-1,266.2
2025-12-02,9,4-5-2,300.6
2025-12-02,9,4-5-3,553.1
2025-12-02,9,4-5-6,296.9
2025-12-02,9,4-6-1,224.9
2025-12-02,9,4-6-2,267.7
2025-12-02,9,4-6-3,379.2
2025-12-02,9,4-6-5,315.9
2025-12-02,9,5-1-2,245.6
2025-12-02,9,5-1-3,255.3
2025-12-02,9,5-1-4,454.2
2025-12-02,9,5-1-6,280.1
2025-12-02,9,5-2-1,377.7
2025-12-02,9,5-2-3,593.9
2025-12-02,9,5-2-4,701.9
2025-12-02,9,5-2-6,536.2
2025-12-02,9,5-3-1,427.0
2025-12-02,9,5-3-2,670.2
2025-12-02,9,5-3-4,1021.0
2025-12-02,9,5-3-6,717.6
2025-12-02,9,5-4-1,491.2
2025-12-02,9,5-4-2,557.9
2025-12-02,9,5-4-3,778.4
2025-12-02,9,5-4-6,523.1
2025-12-02,9,5-6-1,453.1
2025-12-02,9,5-6-2,704.5
2025-12-02,9,5-6-3,739.6
2025-12-02,9,5-6-4,873.5
2025-12-02,9,6-1-2,117.2
2025-12-02,9,6-1-3,151.6
2025-12-02,9,6-1-4,308.3
2025-12-02,9,6-1-5,357.4
2025-12-02,9,6-2-1,161.8
2025-12-02,9,6-2-3,246.2
2025-12-02,9,6-2-4,142.5
2025-12-02,9,6-2-5,624.7
2025-12-02,9,6-3-1,296.9
2025-12-02,9,6-3-2,328.3
2025-12-02,9,6-3-4,672.6
2025-12-02,9,6-3-5,923.6
2025-12-02,9,6-4-1,562.8
2025-12-02,9,6-4-2,557.9
2025-12-02,9,6-4-3,784.7
2025-12-02,9,6-4-5,769.1
2025-12-02,9,6-5-1,686.9
2025-12-02,9,6-5-2,1049.0
2025-12-02,9,6-5-3,1000.0
2025-12-02,9,6-5-4,1060.0
2025-12-02,10,1-2-3,14.0
2025-12-02,10,1-2-4,7.2
2025-12-02,10,1-2-5,23.4
2025-12-02,10,1-2-6,12.8
2025-12-02,10,1-3-2,27.2
2025-12-02,10,1-3-4,23.2
2025-12-02,10,1-3-5,50.3
2025-12-02,10,1-3-6,49.5
2025-12-02,10,1-4-2,9.4
2025-12-02,10,1-4-3,23.5
2025-12-02,10,1-4-5,23.3
2025-12-02,10,1-4-6,16.6
2025-12-02,10,1-5-2,46.5
2025-12-02,10,1-5-3,77.4
2025-12-02,10,1-5-4,48.0
2025-12-02,10,1-5-6,58.2
2025-12-02,10,1-6-2,39.2
2025-12-02,10,1-6-3,102.4
2025-12-02,10,1-6-4,47.0
2025-12-02,10,1-6-5,80.4
2025-12-02,10,2-1-3,69.7
2025-12-02,10,2-1-4,33.0
2025-12-02,10,2-1-5,76.3
2025-12-02,10,2-1-6,54.6
2025-12-02,10,2-3-1,162.1
2025-12-02,10,2-3-4,211.9
2025-12-02,10,2-3-5,472.4
2025-12-02,10,2-3-6,331.0
2025-12-02,10,2-4-1,66.5
2025-12-02,10,2-4-3,195.0
2025-12-02,10,2-4-5,172.9
2025-12-02,10,2-4-6,128.7
2025-12-02,10,2-5-1,222.7
2025-12-02,10,2-5-3,684.6
2025-12-02,10,2-5-4,313.1
2025-12-02,10,2-5-6,418.6
2025-12-02,10,2-6-1,179.7
2025-12-02,10,2-6-3,496.8
2025-12-02,10,2-6-4,273.7
2025-12-02,10,2-6-5,444.6
2025-12-02,10,3-1-2,131.2
2025-12-02,10,3-1-4,129.8
2025-12-02,10,3-1-5,199.6
2025-12-02,10,3-1-6,222.3
2025-12-02,10,3-2-1,224.3
2025-12-02,10,3-2-4,225.7
2025-12-02,10,3-2-5,373.5
2025-12-02,10,3-2-6,342.8
2025-12-02,10,3-4-1,208.9
2025-12-02,10,3-4-2,265.5
2025-12-02,10,3-4-5,389.8
2025-12-02,10,3-4-6,334.0
2025-12-02,10,3-5-1,460.2
2025-12-02,10,3-5-2,548.0
2025-12-02,10,3-5-4,668.1
2025-12-02,10,3-5-6,657.6
2025-12-02,10,3-6-1,637.5
2025-12-02,10,3-6-2,735.0
2025-12-02,10,3-6-4,768.9
2025-12-02,10,3-6-5,1024.0
2025-12-02,10,4-1-2,31.5
2025-12-02,10,4-1-3,95.8
2025-12-02,10,4-1-5,57.4
2025-12-02,10,4-1-6,46.4
2025-12-02,10,4-2-1,62.7
2025-12-02,10,4-2-3,198.8
2025-12-02,10,4-2-5,134.1
2025-12-02,10,4-2-6,97.8
2025-12-02,10,4-3-1,190.7
2025-12-02,10,4-3-2,193.5
2025-12-02,10,4-3-5,413.0
2025-12-02,10,4-3-6,271.0
2025-12-02,10,4-5-1,83.4
2025-12-02,10,4-5-2,123.7
2025-12-02,10,4-5-3,322.4
2025-12-02,10,4-5-6,103.9
2025-12-02,10,4-6-1,92.0
2025-12-02,10,4-6-2,118.5
2025-12-02,10,4-6-3,320.8
2025-12-02,10,4-6-5,141.3
2025-12-02,10,5-1-2,194.7
2025-12-02,10,5-1-3,403.7
2025-12-02,10,5-1-4,200.7
2025-12-02,10,5-1-6,281.1
2025-12-02,10,5-2-1,326.6
2025-12-02,10,5-2-3,972.3
2025-12-02,10,5-2-4,420.0
2025-12-02,10,5-2-6,520.6
2025-12-02,10,5-3-1,728.5
2025-12-02,10,5-3-2,987.7
2025-12-02,10,5-3-4,1156.0
2025-12-02,10,5-3-6,1275.0
2025-12-02,10,5-4-1,206.7
2025-12-02,10,5-4-2,288.2
2025-12-02,10,5-4-3,905.4
2025-12-02,10,5-4-6,328.8
2025-12-02,10,5-6-1,551.6
2025-12-02,10,5-6-2,718.1
2025-12-02,10,5-6-3,1666.0
2025-12-02,10,5-6-4,661.1
2025-12-02,10,6-1-2,271.3
2025-12-02,10,6-1-3,690.3
2025-12-02,10,6-1-4,314.3
2025-12-02,10,6-1-5,635.8
2025-12-02,10,6-2-1,366.4
2025-12-02,10,6-2-3,964.8
2025-12-02,10,6-2-4,513.1
2025-12-02,10,6-2-5,991.6
2025-12-02,10,6-3-1,1081.0
2025-12-02,10,6-3-2,1388.0
2025-12-02,10,6-3-4,1275.0
2025-12-02,10,6-3-5,1878.0
2025-12-02,10,6-4-1,376.3
2025-12-02,10,6-4-2,511.0
2025-12-02,10,6-4-3,1162.0
2025-12-02,10,6-4-5,714.0
2025-12-02,10,6-5-1,950.2
2025-12-02,10,6-5-2,1288.0
2025-12-02,10,6-5-3,2082.0
2025-12-02,10,6-5-4,908.7
2025-12-02,11,1-2-3,4.6
2025-12-02,11,1-2-4,10.0
2025-12-02,11,1-2-5,25.5
2025-12-02,11,1-2-6,18.4
2025-12-02,11,1-3-2,6.1
2025-12-02,11,1-3-4,10.2
2025-12-02,11,1-3-5,21.0
2025-12-02,11,1-3-6,16.9
2025-12-02,11,1-4-2,28.1
2025-12-02,11,1-4-3,29.4
2025-12-02,11,1-4-5,71.5
2025-12-02,11,1-4-6,65.0
2025-12-02,11,1-5-2,83.2
2025-12-02,11,1-5-3,83.0
2025-12-02,11,1-5-4,141.9
2025-12-02,11,1-5-6,163.4
2025-12-02,11,1-6-2,62.6
2025-12-02,11,1-6-3,69.0
2025-12-02,11,1-6-4,138.0
2025-12-02,11,1-6-5,217.0
2025-12-02,11,2-1-3,30.0
2025-12-02,11,2-1-4,54.2
2025-12-02,11,2-1-5,115.8
2025-12-02,11,2-1-6,84.7
2025-12-02,11,2-3-1,64.2
2025-12-02,11,2-3-4,165.3
2025-12-02,11,2-3-5,284.1
2025-12-02,11,2-3-6,228.6
2025-12-02,11,2-4-1,196.9
2025-12-02,11,2-4-3,278.8
2025-12-02,11,2-4-5,462.5
2025-12-02,11,2-4-6,498.5
2025-12-02,11,2-5-1,465.1
2025-12-02,11,2-5-3,715.8
2025-12-02,11,2-5-4,967.0
2025-12-02,11,2-5-6,1186.0
2025-12-02,11,2-6-1,365.0
2025-12-02,11,2-6-3,444.1
2025-12-02,11,2-6-4,899.2
2025-12-02,11,2-6-5,1109.0
2025-12-02,11,3-1-2,33.3
2025-12-02,11,3-1-4,44.4
2025-12-02,11,3-1-5,69.6
2025-12-02,11,3-1-6,61.4
2025-12-02,11,3-2-1,56.4
2025-12-02,11,3-2-4,132.9
2025-12-02,11,3-2-5,200.5
2025-12-02,11,3-2-6,177.9
2025-12-02,11,3-4-1,101.0
2025-12-02,11,3-4-2,158.1
2025-12-02,11,3-4-5,215.5
2025-12-02,11,3-4-6,184.3
2025-12-02,11,3-5-1,247.1
2025-12-02,11,3-5-2,436.5
2025-12-02,11,3-5-4,414.6
2025-12-02,11,3-5-6,407.4
2025-12-02,11,3-6-1,241.5
2025-12-02,11,3-6-2,382.5
2025-12-02,11,3-6-4,445.6
2025-12-02,11,3-6-5,604.4
2025-12-02,11,4-1-2,186.7
2025-12-02,11,4-1-3,200.6
2025-12-02,11,4-1-5,294.9
2025-12-02,11,4-1-6,282.5
2025-12-02,11,4-2-1,290.8
2025-12-02,11,4-2-3,447.2
2025-12-02,11,4-2-5,611.6
2025-12-02,11,4-2-6,461.7
2025-12-02,11,4-3-1,268.6
2025-12-02,11,4-3-2,438.0
2025-12-02,11,4-3-5,555.9
2025-12-02,11,4-3-6,376.8
2025-12-02,11,4-5-1,447.2
2025-12-02,11,4-5-2,657.1
2025-12-02,11,4-5-3,705.9
2025-12-02,11,4-5-6,476.3
2025-12-02,11,4-6-1,566.9
2025-12-02,11,4-6-2,738.5
2025-12-02,11,4-6-3,566.9
2025-12-02,11,4-6-5,892.9
2025-12-02,11,5-1-2,477.2
2025-12-02,11,5-1-3,537.2
2025-12-02,11,5-1-4,832.0
2025-12-02,11,5-1-6,824.0
2025-12-02,11,5-2-1,798.3
2025-12-02,11,5-2-3,1355.0
2025-12-02,11,5-2-4,1431.0
2025-12-02,11,5-2-6,1377.0
2025-12-02,11,5-3-1,832.0
2025-12-02,11,5-3-2,1498.0
2025-12-02,11,5-3-4,1489.0
2025-12-02,11,5-3-6,1507.0
2025-12-02,11,5-4-1,1025.0
2025-12-02,11,5-4-2,1363.0
2025-12-02,11,5-4-3,1275.0
2025-12-02,11,5-4-6,1119.0
2025-12-02,11,5-6-1,1792.0
2025-12-02,11,5-6-2,2267.0
2025-12-02,11,5-6-3,1956.0
2025-12-02,11,5-6-4,1870.0
2025-12-02,11,6-1-2,402.3
2025-12-02,11,6-1-3,473.7
2025-12-02,11,6-1-4,902.3
2025-12-02,11,6-1-5,1355.0
2025-12-02,11,6-2-1,575.9
2025-12-02,11,6-2-3,1008.0
2025-12-02,11,6-2-4,1081.0
2025-12-02,11,6-2-5,2642.0
2025-12-02,11,6-3-1,665.6
2025-12-02,11,6-3-2,1124.0
2025-12-02,11,6-3-4,1307.0
2025-12-02,11,6-3-5,1843.0
2025-12-02,11,6-4-1,1214.0
2025-12-02,11,6-4-2,1622.0
2025-12-02,11,6-4-3,1400.0
2025-12-02,11,6-4-5,1572.0
2025-12-02,11,6-5-1,2050.0
2025-12-02,11,6-5-2,3015.0
2025-12-02,11,6-5-3,2440.0
2025-12-02,11,6-5-4,2171.0
2025-12-02,12,1-2-3,12.8
2025-12-02,12,1-2-4,13.6
2025-12-02,12,1-2-5,21.5
2025-12-02,12,1-2-6,74.4
2025-12-02,12,1-3-2,13.5
2025-12-02,12,1-3-4,10.1
2025-12-02,12,1-3-5,14.5
2025-12-02,12,1-3-6,60.4
2025-12-02,12,1-4-2,18.7
2025-12-02,12,1-4-3,16.8
2025-12-02,12,1-4-5,22.3
2025-12-02,12,1-4-6,66.6
2025-12-02,12,1-5-2,35.3
2025-12-02,12,1-5-3,31.6
2025-12-02,12,1-5-4,39.8
2025-12-02,12,1-5-6,91.5
2025-12-02,12,1-6-2,223.7
2025-12-02,12,1-6-3,240.5
2025-12-02,12,1-6-4,226.7
2025-12-02,12,1-6-5,243.6
2025-12-02,12,2-1-3,64.4
2025-12-02,12,2-1-4,61.8
2025-12-02,12,2-1-5,80.3
2025-12-02,12,2-1-6,247.1
2025-12-02,12,2-3-1,128.8
2025-12-02,12,2-3-4,144.4
2025-12-02,12,2-3-5,224.4
2025-12-02,12,2-3-6,542.9
2025-12-02,12,2-4-1,137.6
2025-12-02,12,2-4-3,184.3
2025-12-02,12,2-4-5,239.3
2025-12-02,12,2-4-6,523.8
2025-12-02,12,2-5-1,200.3
2025-12-02,12,2-5-3,381.1
2025-12-02,12,2-5-4,406.2
2025-12-02,12,2-5-6,696.4
2025-12-02,12,2-6-1,862.4
2025-12-02,12,2-6-3,1433.0
2025-12-02,12,2-6-4,1251.0
2025-12-02,12,2-6-5,1082.0
2025-12-02,12,3-1-2,53.2
2025-12-02,12,3-1-4,31.9
2025-12-02,12,3-1-5,37.2
2025-12-02,12,3-1-6,135.4
2025-12-02,12,3-2-1,100.7
2025-12-02,12,3-2-4,92.2
2025-12-02,12,3-2-5,115.8
2025-12-02,12,3-2-6,331.0
2025-12-02,12,3-4-1,45.5
2025-12-02,12,3-4-2,70.9
2025-12-02,12,3-4-5,42.5
2025-12-02,12,3-4-6,121.7
2025-12-02,12,3-5-1,74.2
2025-12-02,12,3-5-2,123.7
2025-12-02,12,3-5-4,68.4
2025-12-02,12,3-5-6,172.2
2025-12-02,12,3-6-1,460.8
2025-12-02,12,3-6-2,631.8
2025-12-02,12,3-6-4,413.1
2025-12-02,12,3-6-5,447.0
2025-12-02,12,4-1-2,76.3
2025-12-02,12,4-1-3,61.9
2025-12-02,12,4-1-5,66.0
2025-12-02,12,4-1-6,160.1
2025-12-02,12,4-2-1,136.2
2025-12-02,12,4-2-3,173.0
2025-12-02,12,4-2-5,152.6
2025-12-02,12,4-2-6,415.3
2025-12-02,12,4-3-1,86.5
2025-12-02,12,4-3-2,136.2
2025-12-02,12,4-3-5,70.2
2025-12-02,12,4-3-6,184.8
2025-12-02,12,4-5-1,89.8
2025-12-02,12,4-5-2,136.6
2025-12-02,12,4-5-3,90.4
2025-12-02,12,4-5-6,149.4
2025-12-02,12,4-6-1,426.0
2025-12-02,12,4-6-2,687.1
2025-12-02,12,4-6-3,455.8
2025-12-02,12,4-6-5,381.8
2025-12-02,12,5-1-2,136.6
2025-12-02,12,5-1-3,118.7
2025-12-02,12,5-1-4,145.5
2025-12-02,12,5-1-6,251.1
2025-12-02,12,5-2-1,230.5
2025-12-02,12,5-2-3,397.1
2025-12-02,12,5-2-4,388.5
2025-12-02,12,5-2-6,641.4
2025-12-02,12,5-3-1,170.0
2025-12-02,12,5-3-2,307.9
2025-12-02,12,5-3-4,188.7
2025-12-02,12,5-3-6,393.4
2025-12-02,12,5-4-1,196.7
2025-12-02,12,5-4-2,296.8
2025-12-02,12,5-4-3,197.7
2025-12-02,12,5-4-6,286.0
2025-12-02,12,5-6-1,662.5
2025-12-02,12,5-6-2,1100.0
2025-12-02,12,5-6-3,933.7
2025-12-02,12,5-6-4,790.3
2025-12-02,12,6-1-2,1272.0
2025-12-02,12,6-1-3,1837.0
2025-12-02,12,6-1-4,1474.0
2025-12-02,12,6-1-5,2040.0
2025-12-02,12,6-2-1,1741.0
2025-12-02,12,6-2-3,2437.0
2025-12-02,12,6-2-4,2544.0
2025-12-02,12,6-2-5,3087.0
2025-12-02,12,6-3-1,2374.0
2025-12-02,12,6-3-2,3046.0
2025-12-02,12,6-3-4,1613.0
2025-12-02,12,6-3-5,2516.0
2025-12-02,12,6-4-1,1852.0
2025-12-02,12,6-4-2,2450.0
2025-12-02,12,6-4-3,1845.0
2025-12-02,12,6-4-5,1774.0
2025-12-02,12,6-5-1,2124.0
2025-12-02,12,6-5-2,2601.0
2025-12-02,12,6-5-3,2476.0
2025-12-02,12,6-5-4,1830.0
