date,race,combo,odds
2025-08-24,7,1-4-5,15.0
2025-08-24,7,1-4-6,15.4
2025-08-24,7,1-5-2,46.3
2025-08-24,7,1-5-3,32.0
2025-08-24,7,1-5-4,28.0
2025-08-24,7,1-5-6,45.3
2025-08-24,7,1-6-2,59.5
2025-08-24,7,1-6-3,50.4
2025-08-24,7,1-6-4,43.9
2025-08-24,7,1-6-5,70.0
2025-08-24,7,2-1-3,81.3
2025-08-24,7,2-1-4,93.0
2025-08-24,7,2-1-5,148.5
2025-08-24,7,2-1-6,187.1
2025-08-24,7,2-3-1,231.0
2025-08-24,7,2-3-4,371.8
2025-08-24,7,2-3-5,458.2
2025-08-24,7,2-3-6,514.9
2025-08-24,7,2-4-1,207.9
2025-08-24,7,2-4-3,452.1
2025-08-24,7,2-4-5,479.3
2025-08-24,7,2-4-6,451.3
2025-08-24,7,2-5-1,486.2
2025-08-24,7,2-5-3,952.0
2025-08-24,7,2-5-4,904.2
2025-08-24,7,2-5-6,958.7
2025-08-24,7,2-6-1,640.6
2025-08-24,7,2-6-3,1001.0
2025-08-24,7,2-6-4,1008.0
2025-08-24,7,2-6-5,1430.0
2025-08-24,7,3-1-2,75.3
2025-08-24,7,3-1-4,50.8
2025-08-24,7,3-1-5,55.4
2025-08-24,7,3-1-6,79.4
2025-08-24,7,3-2-1,228.9
2025-08-24,7,3-2-4,366.8
2025-08-24,7,3-2-5,342.6
2025-08-24,7,3-2-6,446.1
2025-08-24,7,3-4-1,88.6
2025-08-24,7,3-4-2,244.4
2025-08-24,7,3-4-5,150.2
2025-08-24,7,3-4-6,170.6
2025-08-24,7,3-5-1,156.9
2025-08-24,7,3-5-2,303.1
2025-08-24,7,3-5-4,232.4
2025-08-24,7,3-5-6,220.7
2025-08-24,7,3-6-1,240.3
2025-08-24,7,3-6-2,491.5
2025-08-24,7,3-6-4,339.6
2025-08-24,7,3-6-5,310.0
2025-08-24,7,4-1-2,84.5
2025-08-24,7,4-1-3,74.4
2025-08-24,7,4-1-5,62.4
2025-08-24,7,4-1-6,72.2
2025-08-24,7,4-2-1,216.4
2025-08-24,7,4-2-3,469.3
2025-08-24,7,4-2-5,427.1
2025-08-24,7,4-2-6,404.1
2025-08-24,7,4-3-1,128.8
2025-08-24,7,4-3-2,311.8
2025-08-24,7,4-3-5,245.3
2025-08-24,7,4-3-6,227.2
2025-08-24,7,4-5-1,102.2
2025-08-24,7,4-5-2,285.5
2025-08-24,7,4-5-3,321.4
2025-08-24,7,4-5-6,155.5
2025-08-24,7,4-6-1,144.8
2025-08-24,7,4-6-2,312.5
2025-08-24,7,4-6-3,319.9
2025-08-24,7,4-6-5,239.2
2025-08-24,7,5-1-2,284.0
2025-08-24,7,5-1-3,250.3
2025-08-24,7,5-1-4,164.0
2025-08-24,7,5-1-6,231.6
2025-08-24,7,5-2-1,594.2
2025-08-24,7,5-2-3,1257.0
2025-08-24,7,5-2-4,976.0
2025-08-24,7,5-2-6,976.0
2025-08-24,7,5-3-1,431.2
2025-08-24,7,5-3-2,962.1
2025-08-24,7,5-3-4,681.0
2025-08-24,7,5-3-6,637.6
2025-08-24,7,5-4-1,193.8
2025-08-24,7,5-4-2,611.6
2025-08-24,7,5-4-3,583.9
2025-08-24,7,5-4-6,316.5
2025-08-24,7,5-6-1,419.1
2025-08-24,7,5-6-2,874.9
2025-08-24,7,5-6-3,819.3
2025-08-24,7,5-6-4,526.0
2025-08-24,7,6-1-2,478.5
2025-08-24,7,6-1-3,429.1
2025-08-24,7,6-1-4,318.4
2025-08-24,7,6-1-5,504.4
2025-08-24,7,6-2-1,1099.0
2025-08-24,7,6-2-3,1988.0
2025-08-24,7,6-2-4,1581.0
2025-08-24,7,6-2-5,2017.0
2025-08-24,7,6-3-1,705.9
2025-08-24,7,6-3-2,1553.0
2025-08-24,7,6-3-4,863.8
2025-08-24,7,6-3-5,1234.0
2025-08-24,7,6-4-1,373.9
2025-08-24,7,6-4-2,986.7
2025-08-24,7,6-4-3,814.3
2025-08-24,7,6-4-5,837.0
2025-08-24,7,6-5-1,802.2
2025-08-24,7,6-5-2,1722.0
2025-08-24,7,6-5-3,1581.0
2025-08-24,7,6-5-4,986.7
2025-08-24,8,1-2-3,26.9
2025-08-24,8,1-2-4,219.9
2025-08-24,8,1-2-5,81.1
2025-08-24,8,1-2-6,29.9
2025-08-24,8,1-3-2,16.1
2025-08-24,8,1-3-4,119.0
2025-08-24,8,1-3-5,35.4
2025-08-24,8,1-3-6,8.2
2025-08-24,8,1-4-2,411.8
2025-08-24,8,1-4-3,380.2
2025-08-24,8,1-4-5,413.4
2025-08-24,8,1-4-6,324.5
2025-08-24,8,1-5-2,139.8
2025-08-24,8,1-5-3,86.6
2025-08-24,8,1-5-4,455.9
2025-08-24,8,1-5-6,92.8
2025-08-24,8,1-6-2,25.6
2025-08-24,8,1-6-3,11.6
2025-08-24,8,1-6-4,182.1
2025-08-24,8,1-6-5,43.8
2025-08-24,8,2-1-3,82.6
2025-08-24,8,2-1-4,483.9
2025-08-24,8,2-1-5,191.4
2025-08-24,8,2-1-6,85.1
2025-08-24,8,2-3-1,99.7
2025-08-24,8,2-3-4,588.1
2025-08-24,8,2-3-5,208.3
2025-08-24,8,2-3-6,90.7
2025-08-24,8,2-4-1,937.9
2025-08-24,8,2-4-3,1033.0
2025-08-24,8,2-4-5,1298.0
2025-08-24,8,2-4-6,981.2
2025-08-24,8,2-5-1,409.4
2025-08-24,8,2-5-3,395.7
2025-08-24,8,2-5-4,1419.0
2025-08-24,8,2-5-6,352.5
2025-08-24,8,2-6-1,133.9
2025-08-24,8,2-6-3,122.5
2025-08-24,8,2-6-4,806.5
2025-08-24,8,2-6-5,228.9
2025-08-24,8,3-1-2,25.5
2025-08-24,8,3-1-4,155.3
2025-08-24,8,3-1-5,42.5
2025-08-24,8,3-1-6,10.4
2025-08-24,8,3-2-1,53.2
2025-08-24,8,3-2-4,401.7
2025-08-24,8,3-2-5,115.1
2025-08-24,8,3-2-6,43.7
2025-08-24,8,3-4-1,464.8
2025-08-24,8,3-4-2,577.0
2025-08-24,8,3-4-5,550.1
2025-08-24,8,3-4-6,313.5
2025-08-24,8,3-5-1,126.5
2025-08-24,8,3-5-2,185.7
2025-08-24,8,3-5-4,529.6
2025-08-24,8,3-5-6,72.6
2025-08-24,8,3-6-1,14.2
2025-08-24,8,3-6-2,30.6
2025-08-24,8,3-6-4,139.8
2025-08-24,8,3-6-5,32.9
2025-08-24,8,4-1-2,1023.0
2025-08-24,8,4-1-3,1157.0
2025-08-24,8,4-1-5,921.7
2025-08-24,8,4-1-6,906.0
2025-08-24,8,4-2-1,1400.0
2025-08-24,8,4-2-3,1468.0
2025-08-24,8,4-2-5,1120.0
2025-08-24,8,4-2-6,1144.0
2025-08-24,8,4-3-1,1176.0
2025-08-24,8,4-3-2,1245.0
2025-08-24,8,4-3-5,1531.0
2025-08-24,8,4-3-6,709.7
2025-08-24,8,4-5-1,1542.0
2025-08-24,8,4-5-2,2217.0
2025-08-24,8,4-5-3,1935.0
2025-08-24,8,4-5-6,1132.0
2025-08-24,8,4-6-1,1157.0
2025-08-24,8,4-6-2,1588.0
2025-08-24,8,4-6-3,872.6
2025-08-24,8,4-6-5,1209.0
2025-08-24,8,5-1-2,339.0
2025-08-24,8,5-1-3,204.9
2025-08-24,8,5-1-4,1108.0
2025-08-24,8,5-1-6,183.7
2025-08-24,8,5-2-1,543.1
2025-08-24,8,5-2-3,513.0
2025-08-24,8,5-2-4,1804.0
2025-08-24,8,5-2-6,485.0
2025-08-24,8,5-3-1,293.6
2025-08-24,8,5-3-2,407.8
2025-08-24,8,5-3-4,1202.0
2025-08-24,8,5-3-6,186.6
2025-08-24,8,5-4-1,1851.0
2025-08-24,8,5-4-2,2150.0
2025-08-24,8,5-4-3,1600.0
2025-08-24,8,5-4-6,1163.0
2025-08-24,8,5-6-1,212.9
2025-08-24,8,5-6-2,360.2
2025-08-24,8,5-6-3,177.7
2025-08-24,8,5-6-4,812.6
2025-08-24,8,6-1-2,42.8
2025-08-24,8,6-1-3,17.9
2025-08-24,8,6-1-4,263.8
2025-08-24,8,6-1-5,46.3
2025-08-24,8,6-2-1,90.2
2025-08-24,8,6-2-3,80.4
2025-08-24,8,6-2-4,613.6
2025-08-24,8,6-2-5,135.6
2025-08-24,8,6-3-1,20.5
2025-08-24,8,6-3-2,48.4
2025-08-24,8,6-3-4,223.6
2025-08-24,8,6-3-5,44.8
2025-08-24,8,6-4-1,791.5
2025-08-24,8,6-4-2,1075.0
2025-08-24,8,6-4-3,622.5
2025-08-24,8,6-4-5,848.2
2025-08-24,8,6-5-1,75.0
2025-08-24,8,6-5-2,120.6
2025-08-24,8,6-5-3,66.4
2025-08-24,8,6-5-4,492.8
2025-08-24,9,1-2-3,22.0
2025-08-24,9,1-2-4,29.4
2025-08-24,9,1-2-5,16.5
2025-08-24,9,1-2-6,25.6
2025-08-24,9,1-3-2,23.4
2025-08-24,9,1-3-4,23.9
2025-08-24,9,1-3-5,15.7
2025-08-24,9,1-3-6,25.1
2025-08-24,9,1-4-2,38.0
2025-08-24,9,1-4-3,33.6
2025-08-24,9,1-4-5,30.0
2025-08-24,9,1-4-6,34.0
2025-08-24,9,1-5-2,26.2
2025-08-24,9,1-5-3,27.4
2025-08-24,9,1-5-4,38.6
2025-08-24,9,1-5-6,23.1
2025-08-24,9,1-6-2,37.0
2025-08-24,9,1-6-3,55.2
2025-08-24,9,1-6-4,48.4
2025-08-24,9,1-6-5,28.6
2025-08-24,9,2-1-3,108.0
2025-08-24,9,2-1-4,141.0
2025-08-24,9,2-1-5,75.8
2025-08-24,9,2-1-6,125.3
2025-08-24,9,2-3-1,172.1
2025-08-24,9,2-3-4,359.5
2025-08-24,9,2-3-5,228.4
2025-08-24,9,2-3-6,329.4
2025-08-24,9,2-4-1,320.6
2025-08-24,9,2-4-3,489.2
2025-08-24,9,2-4-5,363.7
2025-08-24,9,2-4-6,368.8
2025-08-24,9,2-5-1,164.4
2025-08-24,9,2-5-3,297.7
2025-08-24,9,2-5-4,399.6
2025-08-24,9,2-5-6,187.4
2025-08-24,9,2-6-1,284.3
2025-08-24,9,2-6-3,588.5
2025-08-24,9,2-6-4,423.9
2025-08-24,9,2-6-5,230.2
2025-08-24,9,3-1-2,104.1
2025-08-24,9,3-1-4,94.4
2025-08-24,9,3-1-5,54.6
2025-08-24,9,3-1-6,81.2
2025-08-24,9,3-2-1,171.6
2025-08-24,9,3-2-4,270.7
2025-08-24,9,3-2-5,185.8
2025-08-24,9,3-2-6,295.5
2025-08-24,9,3-4-1,106.3
2025-08-24,9,3-4-2,211.7
2025-08-24,9,3-4-5,96.4
2025-08-24,9,3-4-6,107.0
2025-08-24,9,3-5-1,72.4
2025-08-24,9,3-5-2,152.7
2025-08-24,9,3-5-4,113.5
2025-08-24,9,3-5-6,81.9
2025-08-24,9,3-6-1,174.8
2025-08-24,9,3-6-2,326.9
2025-08-24,9,3-6-4,203.6
2025-08-24,9,3-6-5,139.6
2025-08-24,9,4-1-2,158.6
2025-08-24,9,4-1-3,120.9
2025-08-24,9,4-1-5,84.2
2025-08-24,9,4-1-6,91.9
2025-08-24,9,4-2-1,295.3
2025-08-24,9,4-2-3,465.7
2025-08-24,9,4-2-5,282.7
2025-08-24,9,4-2-6,297.5
2025-08-24,9,4-3-1,180.4
2025-08-24,9,4-3-2,344.8
2025-08-24,9,4-3-5,166.3
2025-08-24,9,4-3-6,174.1
2025-08-24,9,4-5-1,106.1
2025-08-24,9,4-5-2,219.9
2025-08-24,9,4-5-3,185.7
2025-08-24,9,4-5-6,81.5
2025-08-24,9,4-6-1,127.7
2025-08-24,9,4-6-2,257.1
2025-08-24,9,4-6-3,226.6
2025-08-24,9,4-6-5,102.4
2025-08-24,9,5-1-2,78.7
2025-08-24,9,5-1-3,75.1
2025-08-24,9,5-1-4,156.5
2025-08-24,9,5-1-6,57.5
2025-08-24,9,5-2-1,141.8
2025-08-24,9,5-2-3,235.4
2025-08-24,9,5-2-4,443.8
2025-08-24,9,5-2-6,167.5
2025-08-24,9,5-3-1,101.3
2025-08-24,9,5-3-2,194.5
2025-08-24,9,5-3-4,277.0
2025-08-24,9,5-3-6,126.5
2025-08-24,9,5-4-1,219.7
2025-08-24,9,5-4-2,398.0
2025-08-24,9,5-4-3,311.5
2025-08-24,9,5-4-6,161.6
2025-08-24,9,5-6-1,78.2
2025-08-24,9,5-6-2,147.5
2025-08-24,9,5-6-3,156.7
2025-08-24,9,5-6-4,168.8
2025-08-24,9,6-1-2,158.1
2025-08-24,9,6-1-3,270.2
2025-08-24,9,6-1-4,193.1
2025-08-24,9,6-1-5,91.2
2025-08-24,9,6-2-1,320.1
2025-08-24,9,6-2-3,641.7
2025-08-24,9,6-2-4,516.5
2025-08-24,9,6-2-5,270.2
2025-08-24,9,6-3-1,442.8
2025-08-24,9,6-3-2,742.5
2025-08-24,9,6-3-4,578.2
2025-08-24,9,6-3-5,386.0
2025-08-24,9,6-4-1,328.0
2025-08-24,9,6-4-2,558.7
2025-08-24,9,6-4-3,581.6
2025-08-24,9,6-4-5,231.3
2025-08-24,9,6-5-1,139.6
2025-08-24,9,6-5-2,237.7
2025-08-24,9,6-5-3,341.5
2025-08-24,9,6-5-4,222.1
2025-08-24,10,1-2-3,60.6
2025-08-24,10,1-2-4,26.2
2025-08-24,10,1-2-5,27.3
2025-08-24,10,1-2-6,112.1
2025-08-24,10,1-3-2,73.7
2025-08-24,10,1-3-4,37.0
2025-08-24,10,1-3-5,34.4
2025-08-24,10,1-3-6,146.7
2025-08-24,10,1-4-2,23.7
2025-08-24,10,1-4-3,35.8
2025-08-24,10,1-4-5,11.6
2025-08-24,10,1-4-6,57.8
2025-08-24,10,1-5-2,24.9
2025-08-24,10,1-5-3,30.2
2025-08-24,10,1-5-4,12.7
2025-08-24,10,1-5-6,42.1
2025-08-24,10,1-6-2,291.7
2025-08-24,10,1-6-3,359.0
2025-08-24,10,1-6-4,201.1
2025-08-24,10,1-6-5,209.6
2025-08-24,10,2-1-3,246.3
2025-08-24,10,2-1-4,134.4
2025-08-24,10,2-1-5,123.2
2025-08-24,10,2-1-6,377.7
2025-08-24,10,2-3-1,374.5
2025-08-24,10,2-3-4,472.5
2025-08-24,10,2-3-5,417.8
2025-08-24,10,2-3-6,915.2
2025-08-24,10,2-4-1,169.0
2025-08-24,10,2-4-3,435.3
2025-08-24,10,2-4-5,152.6
2025-08-24,10,2-4-6,409.9
2025-08-24,10,2-5-1,195.1
2025-08-24,10,2-5-3,426.8
2025-08-24,10,2-5-4,189.3
2025-08-24,10,2-5-6,494.1
2025-08-24,10,2-6-1,1087.0
2025-08-24,10,2-6-3,1732.0
2025-08-24,10,2-6-4,1101.0
2025-08-24,10,2-6-5,1087.0
2025-08-24,10,3-1-2,221.0
2025-08-24,10,3-1-4,127.7
2025-08-24,10,3-1-5,82.9
2025-08-24,10,3-1-6,316.5
2025-08-24,10,3-2-1,329.8
2025-08-24,10,3-2-4,390.8
2025-08-24,10,3-2-5,329.0
2025-08-24,10,3-2-6,726.0
2025-08-24,10,3-4-1,159.7
2025-08-24,10,3-4-2,376.1
2025-08-24,10,3-4-5,103.8
2025-08-24,10,3-4-6,307.2
2025-08-24,10,3-5-1,111.8
2025-08-24,10,3-5-2,265.5
2025-08-24,10,3-5-4,113.9
2025-08-24,10,3-5-6,254.8
2025-08-24,10,3-6-1,827.7
2025-08-24,10,3-6-2,1444.0
2025-08-24,10,3-6-4,661.3
2025-08-24,10,3-6-5,653.0
2025-08-24,10,4-1-2,52.7
2025-08-24,10,4-1-3,82.5
2025-08-24,10,4-1-5,17.0
2025-08-24,10,4-1-6,70.2
2025-08-24,10,4-2-1,117.3
2025-08-24,10,4-2-3,315.0
2025-08-24,10,4-2-5,77.8
2025-08-24,10,4-2-6,214.1
2025-08-24,10,4-3-1,165.2
2025-08-24,10,4-3-2,307.9
2025-08-24,10,4-3-5,78.3
2025-08-24,10,4-3-6,239.7
2025-08-24,10,4-5-1,15.0
2025-08-24,10,4-5-2,37.3
2025-08-24,10,4-5-3,50.1
2025-08-24,10,4-5-6,20.9
2025-08-24,10,4-6-1,140.5
2025-08-24,10,4-6-2,237.5
2025-08-24,10,4-6-3,313.1
2025-08-24,10,4-6-5,63.1
2025-08-24,10,5-1-2,56.3
2025-08-24,10,5-1-3,70.9
2025-08-24,10,5-1-4,23.9
2025-08-24,10,5-1-6,61.9
2025-08-24,10,5-2-1,133.5
2025-08-24,10,5-2-3,357.0
2025-08-24,10,5-2-4,140.4
2025-08-24,10,5-2-6,257.0
2025-08-24,10,5-3-1,133.7
2025-08-24,10,5-3-2,326.1
2025-08-24,10,5-3-4,135.3
2025-08-24,10,5-3-6,249.6
2025-08-24,10,5-4-1,21.9
2025-08-24,10,5-4-2,50.1
2025-08-24,10,5-4-3,75.5
2025-08-24,10,5-4-6,35.8
2025-08-24,10,5-6-1,130.2
2025-08-24,10,5-6-2,264.1
2025-08-24,10,5-6-3,287.5
2025-08-24,10,5-6-4,98.4
2025-08-24,10,6-1-2,1267.0
2025-08-24,10,6-1-3,1768.0
2025-08-24,10,6-1-4,817.3
2025-08-24,10,6-1-5,638.6
2025-08-24,10,6-2-1,1817.0
2025-08-24,10,6-2-3,2625.0
2025-08-24,10,6-2-4,1817.0
2025-08-24,10,6-2-5,1732.0
2025-08-24,10,6-3-1,2406.0
2025-08-24,10,6-3-2,2679.0
2025-08-24,10,6-3-4,1286.0
2025-08-24,10,6-3-5,1698.0
2025-08-24,10,6-4-1,860.6
2025-08-24,10,6-4-2,1382.0
2025-08-24,10,6-4-3,1106.0
2025-08-24,10,6-4-5,287.5
2025-08-24,10,6-5-1,550.6
2025-08-24,10,6-5-2,1319.0
2025-08-24,10,6-5-3,1493.0
2025-08-24,10,6-5-4,293.7
2025-08-24,11,1-2-3,5.3
2025-08-24,11,1-2-4,9.0
2025-08-24,11,1-2-5,12.2
2025-08-24,11,1-2-6,25.4
2025-08-24,11,1-3-2,7.5
2025-08-24,11,1-3-4,12.6
2025-08-24,11,1-3-5,16.2
2025-08-24,11,1-3-6,30.7
2025-08-24,11,1-4-2,19.1
2025-08-24,11,1-4-3,21.8
2025-08-24,11,1-4-5,36.7
2025-08-24,11,1-4-6,42.9
2025-08-24,11,1-5-2,32.5
2025-08-24,11,1-5-3,41.5
2025-08-24,11,1-5-4,59.2
2025-08-24,11,1-5-6,87.0
2025-08-24,11,1-6-2,125.0
2025-08-24,11,1-6-3,144.0
2025-08-24,11,1-6-4,120.2
2025-08-24,11,1-6-5,175.2
2025-08-24,11,2-1-3,28.7
2025-08-24,11,2-1-4,56.0
2025-08-24,11,2-1-5,58.6
2025-08-24,11,2-1-6,120.6
2025-08-24,11,2-3-1,58.7
2025-08-24,11,2-3-4,192.1
2025-08-24,11,2-3-5,143.6
2025-08-24,11,2-3-6,292.0
2025-08-24,11,2-4-1,167.3
2025-08-24,11,2-4-3,306.1
2025-08-24,11,2-4-5,348.6
2025-08-24,11,2-4-6,444.9
2025-08-24,11,2-5-1,182.1
2025-08-24,11,2-5-3,296.6
2025-08-24,11,2-5-4,532.7
2025-08-24,11,2-5-6,565.3
2025-08-24,11,2-6-1,565.3
2025-08-24,11,2-6-3,1190.0
2025-08-24,11,2-6-4,1316.0
2025-08-24,11,2-6-5,1265.0
2025-08-24,11,3-1-2,48.1
2025-08-24,11,3-1-4,86.7
2025-08-24,11,3-1-5,87.4
2025-08-24,11,3-1-6,183.1
2025-08-24,11,3-2-1,62.2
2025-08-24,11,3-2-4,243.5
2025-08-24,11,3-2-5,218.1
2025-08-24,11,3-2-6,448.0
2025-08-24,11,3-4-1,207.3
2025-08-24,11,3-4-2,389.3
2025-08-24,11,3-4-5,396.0
2025-08-24,11,3-4-6,509.3
2025-08-24,11,3-5-1,239.4
2025-08-24,11,3-5-2,358.7
2025-08-24,11,3-5-4,591.1
2025-08-24,11,3-5-6,633.9
2025-08-24,11,3-6-1,815.9
2025-08-24,11,3-6-2,1231.0
2025-08-24,11,3-6-4,1144.0
2025-08-24,11,3-6-5,1333.0
2025-08-24,11,4-1-2,143.4
2025-08-24,11,4-1-3,170.6
2025-08-24,11,4-1-5,149.5
2025-08-24,11,4-1-6,217.4
2025-08-24,11,4-2-1,264.0
2025-08-24,11,4-2-3,470.8
2025-08-24,11,4-2-5,448.0
2025-08-24,11,4-2-6,626.5
2025-08-24,11,4-3-1,359.5
2025-08-24,11,4-3-2,640.1
2025-08-24,11,4-3-5,799.8
2025-08-24,11,4-3-6,760.4
2025-08-24,11,4-5-1,232.8
2025-08-24,11,4-5-2,440.7
2025-08-24,11,4-5-3,640.1
2025-08-24,11,4-5-6,343.8
2025-08-24,11,4-6-1,573.3
2025-08-24,11,4-6-2,1048.0
2025-08-24,11,4-6-3,1195.0
2025-08-24,11,4-6-5,744.6
2025-08-24,11,5-1-2,155.8
2025-08-24,11,5-1-3,243.9
2025-08-24,11,5-1-4,319.7
2025-08-24,11,5-1-6,401.9
2025-08-24,11,5-2-1,307.9
2025-08-24,11,5-2-3,506.1
2025-08-24,11,5-2-4,996.7
2025-08-24,11,5-2-6,958.3
2025-08-24,11,5-3-1,420.1
2025-08-24,11,5-3-2,650.4
2025-08-24,11,5-3-4,1236.0
2025-08-24,11,5-3-6,1144.0
2025-08-24,11,5-4-1,452.4
2025-08-24,11,5-4-2,625.3
2025-08-24,11,5-4-3,917.6
2025-08-24,11,5-4-6,669.2
2025-08-24,11,5-6-1,786.2
2025-08-24,11,5-6-2,1177.0
2025-08-24,11,5-6-3,1479.0
2025-08-24,11,5-6-4,1128.0
2025-08-24,11,6-1-2,1101.0
2025-08-24,11,6-1-3,1678.0
2025-08-24,11,6-1-4,1275.0
2025-08-24,11,6-1-5,1414.0
2025-08-24,11,6-2-1,1678.0
2025-08-24,11,6-2-3,2472.0
2025-08-24,11,6-2-4,2944.0
2025-08-24,11,6-2-5,2918.0
2025-08-24,11,6-3-1,2381.0
2025-08-24,11,6-3-2,2816.0
2025-08-24,11,6-3-4,2024.0
2025-08-24,11,6-3-5,2866.0
2025-08-24,11,6-4-1,1372.0
2025-08-24,11,6-4-2,2841.0
2025-08-24,11,6-4-3,1809.0
2025-08-24,11,6-4-5,1872.0
2025-08-24,11,6-5-1,1779.0
2025-08-24,11,6-5-2,3055.0
2025-08-24,11,6-5-3,3055.0
2025-08-24,11,6-5-4,2037.0
2025-08-24,12,1-2-3,6.5
2025-08-24,12,1-2-4,10.1
2025-08-24,12,1-2-5,18.9
2025-08-24,12,1-2-6,8.9
2025-08-24,12,1-3-2,13.1
2025-08-24,12,1-3-4,26.5
2025-08-24,12,1-3-5,29.8
2025-08-24,12,1-3-6,23.0
2025-08-24,12,1-4-2,22.7
2025-08-24,12,1-4-3,39.7
2025-08-24,12,1-4-5,59.5
2025-08-24,12,1-4-6,38.0
2025-08-24,12,1-5-2,47.6
2025-08-24,12,1-5-3,70.8
2025-08-24,12,1-5-4,104.3
2025-08-24,12,1-5-6,73.6
2025-08-24,12,1-6-2,19.1
2025-08-24,12,1-6-3,35.7
2025-08-24,12,1-6-4,49.1
2025-08-24,12,1-6-5,69.6
2025-08-24,12,2-1-3,26.9
2025-08-24,12,2-1-4,38.1
2025-08-24,12,2-1-5,56.8
2025-08-24,12,2-1-6,29.4
2025-08-24,12,2-3-1,74.2
2025-08-24,12,2-3-4,154.7
2025-08-24,12,2-3-5,184.2
2025-08-24,12,2-3-6,120.1
2025-08-24,12,2-4-1,117.7
2025-08-24,12,2-4-3,201.5
2025-08-24,12,2-4-5,274.8
2025-08-24,12,2-4-6,160.9
2025-08-24,12,2-5-1,248.7
2025-08-24,12,2-5-3,393.2
2025-08-24,12,2-5-4,662.0
2025-08-24,12,2-5-6,399.6
2025-08-24,12,2-6-1,74.3
2025-08-24,12,2-6-3,169.1
2025-08-24,12,2-6-4,215.1
2025-08-24,12,2-6-5,282.7
2025-08-24,12,3-1-2,107.8
2025-08-24,12,3-1-4,175.8
2025-08-24,12,3-1-5,191.3
2025-08-24,12,3-1-6,147.5
2025-08-24,12,3-2-1,144.8
2025-08-24,12,3-2-4,255.0
2025-08-24,12,3-2-5,296.3
2025-08-24,12,3-2-6,221.5
2025-08-24,12,3-4-1,306.1
2025-08-24,12,3-4-2,381.4
2025-08-24,12,3-4-5,442.7
2025-08-24,12,3-4-6,380.1
2025-08-24,12,3-5-1,523.1
2025-08-24,12,3-5-2,717.7
2025-08-24,12,3-5-4,786.5
2025-08-24,12,3-5-6,672.1
2025-08-24,12,3-6-1,338.3
2025-08-24,12,3-6-2,432.3
2025-08-24,12,3-6-4,643.8
2025-08-24,12,3-6-5,869.7
2025-08-24,12,4-1-2,173.0
2025-08-24,12,4-1-3,346.8
2025-08-24,12,4-1-5,291.0
2025-08-24,12,4-1-6,197.1
2025-08-24,12,4-2-1,245.3
2025-08-24,12,4-2-3,593.8
2025-08-24,12,4-2-5,544.9
2025-08-24,12,4-2-6,362.4
2025-08-24,12,4-3-1,573.8
2025-08-24,12,4-3-2,830.6
2025-08-24,12,4-3-5,960.1
2025-08-24,12,4-3-6,639.1
2025-08-24,12,4-5-1,408.8
2025-08-24,12,4-5-2,722.4
2025-08-24,12,4-5-3,1149.0
2025-08-24,12,4-5-6,444.9
2025-08-24,12,4-6-1,312.1
2025-08-24,12,4-6-2,424.0
2025-08-24,12,4-6-3,782.3
2025-08-24,12,4-6-5,606.8
2025-08-24,12,5-1-2,339.6
2025-08-24,12,5-1-3,487.4
2025-08-24,12,5-1-4,589.0
2025-08-24,12,5-1-6,382.0
2025-08-24,12,5-2-1,588.3
2025-08-24,12,5-2-3,1278.0
2025-08-24,12,5-2-4,1440.0
2025-08-24,12,5-2-6,878.3
2025-08-24,12,5-3-1,896.1
2025-08-24,12,5-3-2,1426.0
2025-08-24,12,5-3-4,1817.0
2025-08-24,12,5-3-6,1459.0
2025-08-24,12,5-4-1,916.5
2025-08-24,12,5-4-2,1498.0
2025-08-24,12,5-4-3,1903.0
2025-08-24,12,5-4-6,937.8
2025-08-24,12,5-6-1,592.2
2025-08-24,12,5-6-2,868.0
2025-08-24,12,5-6-3,1394.0
2025-08-24,12,5-6-4,1155.0
2025-08-24,12,6-1-2,53.3
2025-08-24,12,6-1-3,108.8
2025-08-24,12,6-1-4,146.4
2025-08-24,12,6-1-5,192.2
2025-08-24,12,6-2-1,76.6
2025-08-24,12,6-2-3,194.5
2025-08-24,12,6-2-4,242.2
2025-08-24,12,6-2-5,340.4
2025-08-24,12,6-3-1,289.3
2025-08-24,12,6-3-2,357.4
2025-08-24,12,6-3-4,582.1
2025-08-24,12,6-3-5,803.6
2025-08-24,12,6-4-1,325.4
2025-08-24,12,6-4-2,423.2
2025-08-24,12,6-4-3,661.0
2025-08-24,12,6-4-5,695.2
2025-08-24,12,6-5-1,448.5
2025-08-24,12,6-5-2,635.5
2025-08-24,12,6-5-3,996.8
2025-08-24,12,6-5-4,832.2
