date,race,combo,odds
2026-05-15,7,1-4-5,30.0
2026-05-15,7,1-4-6,29.0
2026-05-15,7,1-5-2,12.5
2026-05-15,7,1-5-3,18.8
2026-05-15,7,1-5-4,27.2
2026-05-15,7,1-5-6,11.4
2026-05-15,7,1-6-2,26.2
2026-05-15,7,1-6-3,31.8
2026-05-15,7,1-6-4,27.0
2026-05-15,7,1-6-5,13.5
2026-05-15,7,2-1-3,269.7
2026-05-15,7,2-1-4,365.2
2026-05-15,7,2-1-5,195.0
2026-05-15,7,2-1-6,286.5
2026-05-15,7,2-3-1,452.4
2026-05-15,7,2-3-4,1042.0
2026-05-15,7,2-3-5,750.3
2026-05-15,7,2-3-6,1228.0
2026-05-15,7,2-4-1,619.6
2026-05-15,7,2-4-3,1192.0
2026-05-15,7,2-4-5,1258.0
2026-05-15,7,2-4-6,1179.0
2026-05-15,7,2-5-1,329.0
2026-05-15,7,2-5-3,716.4
2026-05-15,7,2-5-4,1097.0
2026-05-15,7,2-5-6,589.5
2026-05-15,7,2-6-1,488.9
2026-05-15,7,2-6-3,1357.0
2026-05-15,7,2-6-4,1146.0
2026-05-15,7,2-6-5,697.0
2026-05-15,7,3-1-2,272.5
2026-05-15,7,3-1-4,327.0
2026-05-15,7,3-1-5,191.9
2026-05-15,7,3-1-6,207.5
2026-05-15,7,3-2-1,443.7
2026-05-15,7,3-2-4,753.0
2026-05-15,7,3-2-5,638.8
2026-05-15,7,3-2-6,904.9
2026-05-15,7,3-4-1,396.8
2026-05-15,7,3-4-2,638.8
2026-05-15,7,3-4-5,623.3
2026-05-15,7,3-4-6,676.5
2026-05-15,7,3-5-1,233.6
2026-05-15,7,3-5-2,486.6
2026-05-15,7,3-5-4,605.1
2026-05-15,7,3-5-6,395.2
2026-05-15,7,3-6-1,326.4
2026-05-15,7,3-6-2,959.7
2026-05-15,7,3-6-4,1036.0
2026-05-15,7,3-6-5,574.7
2026-05-15,7,4-1-2,208.2
2026-05-15,7,4-1-3,261.1
2026-05-15,7,4-1-5,123.8
2026-05-15,7,4-1-6,98.3
2026-05-15,7,4-2-1,420.2
2026-05-15,7,4-2-3,1001.0
2026-05-15,7,4-2-5,530.4
2026-05-15,7,4-2-6,619.6
2026-05-15,7,4-3-1,386.4
2026-05-15,7,4-3-2,769.9
2026-05-15,7,4-3-5,615.9
2026-05-15,7,4-3-6,631.0
2026-05-15,7,4-5-1,153.2
2026-05-15,7,4-5-2,411.0
2026-05-15,7,4-5-3,475.4
2026-05-15,7,4-5-6,161.5
2026-05-15,7,4-6-1,146.4
2026-05-15,7,4-6-2,403.7
2026-05-15,7,4-6-3,557.6
2026-05-15,7,4-6-5,175.4
2026-05-15,7,5-1-2,55.1
2026-05-15,7,5-1-3,82.5
2026-05-15,7,5-1-4,113.0
2026-05-15,7,5-1-6,32.1
2026-05-15,7,5-2-1,152.2
2026-05-15,7,5-2-3,369.7
2026-05-15,7,5-2-4,706.6
2026-05-15,7,5-2-6,232.8
2026-05-15,7,5-3-1,256.0
2026-05-15,7,5-3-2,448.5
2026-05-15,7,5-3-4,881.7
2026-05-15,7,5-3-6,383.5
2026-05-15,7,5-4-1,202.8
2026-05-15,7,5-4-2,523.7
2026-05-15,7,5-4-3,621.5
2026-05-15,7,5-4-6,206.5
2026-05-15,7,5-6-1,52.9
2026-05-15,7,5-6-2,121.0
2026-05-15,7,5-6-3,193.2
2026-05-15,7,5-6-4,145.3
2026-05-15,7,6-1-2,73.4
2026-05-15,7,6-1-3,91.5
2026-05-15,7,6-1-4,84.9
2026-05-15,7,6-1-5,34.4
2026-05-15,7,6-2-1,199.7
2026-05-15,7,6-2-3,510.7
2026-05-15,7,6-2-4,596.3
2026-05-15,7,6-2-5,243.6
2026-05-15,7,6-3-1,256.0
2026-05-15,7,6-3-2,755.8
2026-05-15,7,6-3-4,687.7
2026-05-15,7,6-3-5,395.2
2026-05-15,7,6-4-1,159.9
2026-05-15,7,6-4-2,493.6
2026-05-15,7,6-4-3,592.9
2026-05-15,7,6-4-5,194.4
2026-05-15,7,6-5-1,47.9
2026-05-15,7,6-5-2,106.3
2026-05-15,7,6-5-3,182.1
2026-05-15,7,6-5-4,142.4
2026-05-15,8,1-2-3,44.0
2026-05-15,8,1-2-4,51.8
2026-05-15,8,1-2-5,506.9
2026-05-15,8,1-2-6,59.1
2026-05-15,8,1-3-2,47.5
2026-05-15,8,1-3-4,34.2
2026-05-15,8,1-3-5,349.0
2026-05-15,8,1-3-6,38.5
2026-05-15,8,1-4-2,67.3
2026-05-15,8,1-4-3,49.7
2026-05-15,8,1-4-5,459.0
2026-05-15,8,1-4-6,38.3
2026-05-15,8,1-5-2,1020.0
2026-05-15,8,1-5-3,1115.0
2026-05-15,8,1-5-4,1291.0
2026-05-15,8,1-5-6,1154.0
2026-05-15,8,1-6-2,74.6
2026-05-15,8,1-6-3,55.7
2026-05-15,8,1-6-4,54.6
2026-05-15,8,1-6-5,572.9
2026-05-15,8,2-1-3,60.7
2026-05-15,8,2-1-4,63.7
2026-05-15,8,2-1-5,680.4
2026-05-15,8,2-1-6,60.9
2026-05-15,8,2-3-1,65.1
2026-05-15,8,2-3-4,40.5
2026-05-15,8,2-3-5,481.2
2026-05-15,8,2-3-6,39.6
2026-05-15,8,2-4-1,82.7
2026-05-15,8,2-4-3,56.5
2026-05-15,8,2-4-5,575.8
2026-05-15,8,2-4-6,39.4
2026-05-15,8,2-5-1,1277.0
2026-05-15,8,2-5-3,1270.0
2026-05-15,8,2-5-4,1352.0
2026-05-15,8,2-5-6,1277.0
2026-05-15,8,2-6-1,87.8
2026-05-15,8,2-6-3,55.9
2026-05-15,8,2-6-4,54.7
2026-05-15,8,2-6-5,621.2
2026-05-15,8,3-1-2,75.2
2026-05-15,8,3-1-4,53.4
2026-05-15,8,3-1-5,477.2
2026-05-15,8,3-1-6,48.6
2026-05-15,8,3-2-1,69.8
2026-05-15,8,3-2-4,36.6
2026-05-15,8,3-2-5,447.3
2026-05-15,8,3-2-6,34.2
2026-05-15,8,3-4-1,53.2
2026-05-15,8,3-4-2,40.6
2026-05-15,8,3-4-5,423.3
2026-05-15,8,3-4-6,22.1
2026-05-15,8,3-5-1,875.9
2026-05-15,8,3-5-2,960.5
2026-05-15,8,3-5-4,948.6
2026-05-15,8,3-5-6,853.0
2026-05-15,8,3-6-1,51.1
2026-05-15,8,3-6-2,40.5
2026-05-15,8,3-6-4,27.3
2026-05-15,8,3-6-5,385.5
2026-05-15,8,4-1-2,105.1
2026-05-15,8,4-1-3,82.5
2026-05-15,8,4-1-5,442.1
2026-05-15,8,4-1-6,49.8
2026-05-15,8,4-2-1,96.5
2026-05-15,8,4-2-3,55.4
2026-05-15,8,4-2-5,496.9
2026-05-15,8,4-2-6,38.6
2026-05-15,8,4-3-1,73.2
2026-05-15,8,4-3-2,53.9
2026-05-15,8,4-3-5,498.0
2026-05-15,8,4-3-6,26.3
2026-05-15,8,4-5-1,584.6
2026-05-15,8,4-5-2,1058.0
2026-05-15,8,4-5-3,1020.0
2026-05-15,8,4-5-6,604.8
2026-05-15,8,4-6-1,28.1
2026-05-15,8,4-6-2,27.8
2026-05-15,8,4-6-3,26.0
2026-05-15,8,4-6-5,256.8
2026-05-15,8,5-1-2,2041.0
2026-05-15,8,5-1-3,1987.0
2026-05-15,8,5-1-4,1706.0
2026-05-15,8,5-1-6,1970.0
2026-05-15,8,5-2-1,2597.0
2026-05-15,8,5-2-3,2059.0
2026-05-15,8,5-2-4,2097.0
2026-05-15,8,5-2-6,1873.0
2026-05-15,8,5-3-1,2078.0
2026-05-15,8,5-3-2,2156.0
2026-05-15,8,5-3-4,2136.0
2026-05-15,8,5-3-6,2381.0
2026-05-15,8,5-4-1,2597.0
2026-05-15,8,5-4-2,2332.0
2026-05-15,8,5-4-3,2332.0
2026-05-15,8,5-4-6,1632.0
2026-05-15,8,5-6-1,2432.0
2026-05-15,8,5-6-2,2406.0
2026-05-15,8,5-6-3,2041.0
2026-05-15,8,5-6-4,1544.0
2026-05-15,8,6-1-2,82.9
2026-05-15,8,6-1-3,66.3
2026-05-15,8,6-1-4,59.0
2026-05-15,8,6-1-5,640.3
2026-05-15,8,6-2-1,80.4
2026-05-15,8,6-2-3,60.5
2026-05-15,8,6-2-4,55.4
2026-05-15,8,6-2-5,616.2
2026-05-15,8,6-3-1,68.2
2026-05-15,8,6-3-2,58.2
2026-05-15,8,6-3-4,35.2
2026-05-15,8,6-3-5,545.6
2026-05-15,8,6-4-1,39.4
2026-05-15,8,6-4-2,40.4
2026-05-15,8,6-4-3,33.7
2026-05-15,8,6-4-5,394.8
2026-05-15,8,6-5-1,1216.0
2026-05-15,8,6-5-2,1321.0
2026-05-15,8,6-5-3,1222.0
2026-05-15,8,6-5-4,944.6
2026-05-15,9,1-2-3,11.1
2026-05-15,9,1-2-4,4.8
2026-05-15,9,1-2-5,21.4
2026-05-15,9,1-2-6,15.5
2026-05-15,9,1-3-2,49.3
2026-05-15,9,1-3-4,80.4
2026-05-15,9,1-3-5,167.1
2026-05-15,9,1-3-6,153.2
2026-05-15,9,1-4-2,15.5
2026-05-15,9,1-4-3,74.1
2026-05-15,9,1-4-5,93.0
2026-05-15,9,1-4-6,54.0
2026-05-15,9,1-5-2,144.0
2026-05-15,9,1-5-3,267.3
2026-05-15,9,1-5-4,210.6
2026-05-15,9,1-5-6,260.6
2026-05-15,9,1-6-2,90.6
2026-05-15,9,1-6-3,307.5
2026-05-15,9,1-6-4,140.1
2026-05-15,9,1-6-5,356.0
2026-05-15,9,2-1-3,18.5
2026-05-15,9,2-1-4,7.1
2026-05-15,9,2-1-5,30.2
2026-05-15,9,2-1-6,18.6
2026-05-15,9,2-3-1,82.8
2026-05-15,9,2-3-4,86.2
2026-05-15,9,2-3-5,173.6
2026-05-15,9,2-3-6,132.8
2026-05-15,9,2-4-1,20.4
2026-05-15,9,2-4-3,65.9
2026-05-15,9,2-4-5,80.7
2026-05-15,9,2-4-6,39.8
2026-05-15,9,2-5-1,188.9
2026-05-15,9,2-5-3,352.8
2026-05-15,9,2-5-4,199.3
2026-05-15,9,2-5-6,245.0
2026-05-15,9,2-6-1,104.9
2026-05-15,9,2-6-3,272.9
2026-05-15,9,2-6-4,130.8
2026-05-15,9,2-6-5,329.1
2026-05-15,9,3-1-2,244.1
2026-05-15,9,3-1-4,341.1
2026-05-15,9,3-1-5,524.0
2026-05-15,9,3-1-6,559.9
2026-05-15,9,3-2-1,158.8
2026-05-15,9,3-2-4,217.1
2026-05-15,9,3-2-5,367.3
2026-05-15,9,3-2-6,335.3
2026-05-15,9,3-4-1,444.6
2026-05-15,9,3-4-2,385.3
2026-05-15,9,3-4-5,968.1
2026-05-15,9,3-4-6,795.6
2026-05-15,9,3-5-1,897.3
2026-05-15,9,3-5-2,850.7
2026-05-15,9,3-5-4,1336.0
2026-05-15,9,3-5-6,1488.0
2026-05-15,9,3-6-1,1205.0
2026-05-15,9,3-6-2,1023.0
2026-05-15,9,3-6-4,1243.0
2026-05-15,9,3-6-5,1945.0
2026-05-15,9,4-1-2,30.9
2026-05-15,9,4-1-3,191.1
2026-05-15,9,4-1-5,111.0
2026-05-15,9,4-1-6,67.4
2026-05-15,9,4-2-1,34.1
2026-05-15,9,4-2-3,152.8
2026-05-15,9,4-2-5,81.5
2026-05-15,9,4-2-6,53.7
2026-05-15,9,4-3-1,298.2
2026-05-15,9,4-3-2,314.4
2026-05-15,9,4-3-5,544.4
2026-05-15,9,4-3-6,440.6
2026-05-15,9,4-5-1,153.4
2026-05-15,9,4-5-2,146.5
2026-05-15,9,4-5-3,401.9
2026-05-15,9,4-5-6,164.5
2026-05-15,9,4-6-1,120.3
2026-05-15,9,4-6-2,107.9
2026-05-15,9,4-6-3,368.7
2026-05-15,9,4-6-5,235.9
2026-05-15,9,5-1-2,602.8
2026-05-15,9,5-1-3,1259.0
2026-05-15,9,5-1-4,638.0
2026-05-15,9,5-1-6,714.6
2026-05-15,9,5-2-1,593.7
2026-05-15,9,5-2-3,1205.0
2026-05-15,9,5-2-4,612.2
2026-05-15,9,5-2-6,659.4
2026-05-15,9,5-3-1,1511.0
2026-05-15,9,5-3-2,1610.0
2026-05-15,9,5-3-4,2136.0
2026-05-15,9,5-3-6,2729.0
2026-05-15,9,5-4-1,767.6
2026-05-15,9,5-4-2,597.3
2026-05-15,9,5-4-3,1985.0
2026-05-15,9,5-4-6,786.1
2026-05-15,9,5-6-1,1384.0
2026-05-15,9,5-6-2,1292.0
2026-05-15,9,5-6-3,2208.0
2026-05-15,9,5-6-4,1535.0
2026-05-15,9,6-1-2,344.7
2026-05-15,9,6-1-3,1597.0
2026-05-15,9,6-1-4,479.3
2026-05-15,9,6-1-5,1597.0
2026-05-15,9,6-2-1,347.2
2026-05-15,9,6-2-3,1301.0
2026-05-15,9,6-2-4,427.2
2026-05-15,9,6-2-5,1259.0
2026-05-15,9,6-3-1,1965.0
2026-05-15,9,6-3-2,1665.0
2026-05-15,9,6-3-4,1679.0
2026-05-15,9,6-3-5,2285.0
2026-05-15,9,6-4-1,576.3
2026-05-15,9,6-4-2,479.3
2026-05-15,9,6-4-3,1624.0
2026-05-15,9,6-4-5,1403.0
2026-05-15,9,6-5-1,2136.0
2026-05-15,9,6-5-2,1908.0
2026-05-15,9,6-5-3,3023.0
2026-05-15,9,6-5-4,1836.0
2026-05-15,10,1-2-3,32.0
2026-05-15,10,1-2-4,67.2
2026-05-15,10,1-2-5,29.7
2026-05-15,10,1-2-6,25.4
2026-05-15,10,1-3-2,29.6
2026-05-15,10,1-3-4,29.4
2026-05-15,10,1-3-5,10.7
2026-05-15,10,1-3-6,11.3
2026-05-15,10,1-4-2,83.8
2026-05-15,10,1-4-3,49.5
2026-05-15,10,1-4-5,40.1
2026-05-15,10,1-4-6,32.3
2026-05-15,10,1-5-2,32.1
2026-05-15,10,1-5-3,14.5
2026-05-15,10,1-5-4,43.4
2026-05-15,10,1-5-6,10.4
2026-05-15,10,1-6-2,33.4
2026-05-15,10,1-6-3,18.8
2026-05-15,10,1-6-4,43.5
2026-05-15,10,1-6-5,14.1
2026-05-15,10,2-1-3,276.6
2026-05-15,10,2-1-4,511.5
2026-05-15,10,2-1-5,224.0
2026-05-15,10,2-1-6,204.5
2026-05-15,10,2-3-1,505.0
2026-05-15,10,2-3-4,895.2
2026-05-15,10,2-3-5,716.2
2026-05-15,10,2-3-6,766.4
2026-05-15,10,2-4-1,860.1
2026-05-15,10,2-4-3,1070.0
2026-05-15,10,2-4-5,1262.0
2026-05-15,10,2-4-6,1295.0
2026-05-15,10,2-5-1,398.7
2026-05-15,10,2-5-3,879.3
2026-05-15,10,2-5-4,1223.0
2026-05-15,10,2-5-6,503.7
2026-05-15,10,2-6-1,478.0
2026-05-15,10,2-6-3,965.5
2026-05-15,10,2-6-4,1774.0
2026-05-15,10,2-6-5,589.7
2026-05-15,10,3-1-2,184.4
2026-05-15,10,3-1-4,136.4
2026-05-15,10,3-1-5,47.3
2026-05-15,10,3-1-6,53.5
2026-05-15,10,3-2-1,261.5
2026-05-15,10,3-2-4,487.5
2026-05-15,10,3-2-5,384.6
2026-05-15,10,3-2-6,412.0
2026-05-15,10,3-4-1,242.2
2026-05-15,10,3-4-2,433.8
2026-05-15,10,3-4-5,244.0
2026-05-15,10,3-4-6,220.8
2026-05-15,10,3-5-1,78.1
2026-05-15,10,3-5-2,261.5
2026-05-15,10,3-5-4,201.6
2026-05-15,10,3-5-6,69.1
2026-05-15,10,3-6-1,88.6
2026-05-15,10,3-6-2,321.8
2026-05-15,10,3-6-4,269.0
2026-05-15,10,3-6-5,85.3
2026-05-15,10,4-1-2,344.3
2026-05-15,10,4-1-3,355.5
2026-05-15,10,4-1-5,213.6
2026-05-15,10,4-1-6,176.4
2026-05-15,10,4-2-1,797.4
2026-05-15,10,4-2-3,994.7
2026-05-15,10,4-2-5,615.5
2026-05-15,10,4-2-6,708.5
2026-05-15,10,4-3-1,452.7
2026-05-15,10,4-3-2,929.0
2026-05-15,10,4-3-5,473.4
2026-05-15,10,4-3-6,437.7
2026-05-15,10,4-5-1,241.0
2026-05-15,10,4-5-2,629.2
2026-05-15,10,4-5-3,455.9
2026-05-15,10,4-5-6,193.2
2026-05-15,10,4-6-1,270.9
2026-05-15,10,4-6-2,827.5
2026-05-15,10,4-6-3,533.7
2026-05-15,10,4-6-5,264.7
2026-05-15,10,5-1-2,136.4
2026-05-15,10,5-1-3,59.3
2026-05-15,10,5-1-4,184.2
2026-05-15,10,5-1-6,31.0
2026-05-15,10,5-2-1,351.0
2026-05-15,10,5-2-3,681.5
2026-05-15,10,5-2-4,1042.0
2026-05-15,10,5-2-6,292.2
2026-05-15,10,5-3-1,98.8
2026-05-15,10,5-3-2,463.4
2026-05-15,10,5-3-4,440.6
2026-05-15,10,5-3-6,99.1
2026-05-15,10,5-4-1,321.8
2026-05-15,10,5-4-2,705.9
2026-05-15,10,5-4-3,621.3
2026-05-15,10,5-4-6,221.5
2026-05-15,10,5-6-1,41.1
2026-05-15,10,5-6-2,170.5
2026-05-15,10,5-6-3,86.5
2026-05-15,10,5-6-4,203.2
2026-05-15,10,6-1-2,179.3
2026-05-15,10,6-1-3,89.8
2026-05-15,10,6-1-4,218.3
2026-05-15,10,6-1-5,40.8
2026-05-15,10,6-2-1,475.7
2026-05-15,10,6-2-3,1119.0
2026-05-15,10,6-2-4,1387.0
2026-05-15,10,6-2-5,556.4
2026-05-15,10,6-3-1,181.7
2026-05-15,10,6-3-2,867.6
2026-05-15,10,6-3-4,627.2
2026-05-15,10,6-3-5,176.8
2026-05-15,10,6-4-1,627.2
2026-05-15,10,6-4-2,1262.0
2026-05-15,10,6-4-3,970.2
2026-05-15,10,6-4-5,487.5
2026-05-15,10,6-5-1,71.4
2026-05-15,10,6-5-2,331.0
2026-05-15,10,6-5-3,159.7
2026-05-15,10,6-5-4,375.1
2026-05-15,11,1-2-3,6.6
2026-05-15,11,1-2-4,42.0
2026-05-15,11,1-2-5,21.5
2026-05-15,11,1-2-6,12.4
2026-05-15,11,1-3-2,6.4
2026-05-15,11,1-3-4,28.7
2026-05-15,11,1-3-5,25.2
2026-05-15,11,1-3-6,9.9
2026-05-15,11,1-4-2,123.8
2026-05-15,11,1-4-3,111.2
2026-05-15,11,1-4-5,239.2
2026-05-15,11,1-4-6,155.2
2026-05-15,11,1-5-2,66.4
2026-05-15,11,1-5-3,105.9
2026-05-15,11,1-5-4,258.9
2026-05-15,11,1-5-6,101.4
2026-05-15,11,1-6-2,32.2
2026-05-15,11,1-6-3,30.0
2026-05-15,11,1-6-4,135.9
2026-05-15,11,1-6-5,101.1
2026-05-15,11,2-1-3,21.7
2026-05-15,11,2-1-4,137.7
2026-05-15,11,2-1-5,51.6
2026-05-15,11,2-1-6,31.9
2026-05-15,11,2-3-1,47.9
2026-05-15,11,2-3-4,189.7
2026-05-15,11,2-3-5,135.2
2026-05-15,11,2-3-6,79.1
2026-05-15,11,2-4-1,406.7
2026-05-15,11,2-4-3,592.7
2026-05-15,11,2-4-5,772.8
2026-05-15,11,2-4-6,741.4
2026-05-15,11,2-5-1,183.3
2026-05-15,11,2-5-3,354.3
2026-05-15,11,2-5-4,877.4
2026-05-15,11,2-5-6,393.9
2026-05-15,11,2-6-1,138.1
2026-05-15,11,2-6-3,220.5
2026-05-15,11,2-6-4,564.4
2026-05-15,11,2-6-5,353.7
2026-05-15,11,3-1-2,23.2
2026-05-15,11,3-1-4,60.9
2026-05-15,11,3-1-5,49.1
2026-05-15,11,3-1-6,24.6
2026-05-15,11,3-2-1,40.5
2026-05-15,11,3-2-4,126.8
2026-05-15,11,3-2-5,88.9
2026-05-15,11,3-2-6,63.6
2026-05-15,11,3-4-1,130.5
2026-05-15,11,3-4-2,170.8
2026-05-15,11,3-4-5,306.2
2026-05-15,11,3-4-6,164.8
2026-05-15,11,3-5-1,110.8
2026-05-15,11,3-5-2,136.1
2026-05-15,11,3-5-4,324.0
2026-05-15,11,3-5-6,142.0
2026-05-15,11,3-6-1,66.4
2026-05-15,11,3-6-2,91.0
2026-05-15,11,3-6-4,188.1
2026-05-15,11,3-6-5,174.5
2026-05-15,11,4-1-2,501.0
2026-05-15,11,4-1-3,488.8
2026-05-15,11,4-1-5,641.9
2026-05-15,11,4-1-6,517.8
2026-05-15,11,4-2-1,654.4
2026-05-15,11,4-2-3,803.7
2026-05-15,11,4-2-5,641.9
2026-05-15,11,4-2-6,683.4
2026-05-15,11,4-3-1,521.8
2026-05-15,11,4-3-2,676.5
2026-05-15,11,4-3-5,830.2
2026-05-15,11,4-3-6,688.1
2026-05-15,11,4-5-1,720.1
2026-05-15,11,4-5-2,840.7
2026-05-15,11,4-5-3,1068.0
2026-05-15,11,4-5-6,1014.0
2026-05-15,11,4-6-1,470.5
2026-05-15,11,4-6-2,676.5
2026-05-15,11,4-6-3,952.2
2026-05-15,11,4-6-5,1203.0
2026-05-15,11,5-1-2,282.2
2026-05-15,11,5-1-3,291.2
2026-05-15,11,5-1-4,744.1
2026-05-15,11,5-1-6,338.8
2026-05-15,11,5-2-1,358.8
2026-05-15,11,5-2-3,749.7
2026-05-15,11,5-2-4,1660.0
2026-05-15,11,5-2-6,676.5
2026-05-15,11,5-3-1,530.1
2026-05-15,11,5-3-2,913.3
2026-05-15,11,5-3-4,1717.0
2026-05-15,11,5-3-6,934.5
2026-05-15,11,5-4-1,1414.0
2026-05-15,11,5-4-2,1717.0
2026-05-15,11,5-4-3,1732.0
2026-05-15,11,5-4-6,1810.0
2026-05-15,11,5-6-1,837.2
2026-05-15,11,5-6-2,938.9
2026-05-15,11,5-6-3,1357.0
2026-05-15,11,5-6-4,1778.0
2026-05-15,11,6-1-2,134.5
2026-05-15,11,6-1-3,130.7
2026-05-15,11,6-1-4,402.6
2026-05-15,11,6-1-5,498.5
2026-05-15,11,6-2-1,229.8
2026-05-15,11,6-2-3,309.5
2026-05-15,11,6-2-4,1148.0
2026-05-15,11,6-2-5,695.2
2026-05-15,11,6-3-1,196.6
2026-05-15,11,6-3-2,277.1
2026-05-15,11,6-3-4,917.4
2026-05-15,11,6-3-5,1141.0
2026-05-15,11,6-4-1,1161.0
2026-05-15,11,6-4-2,1860.0
2026-05-15,11,6-4-3,1717.0
2026-05-15,11,6-4-5,2093.0
2026-05-15,11,6-5-1,769.8
2026-05-15,11,6-5-2,889.0
2026-05-15,11,6-5-3,1533.0
2026-05-15,11,6-5-4,2208.0
2026-05-15,12,1-2-3,20.2
2026-05-15,12,1-2-4,13.5
2026-05-15,12,1-2-5,14.1
2026-05-15,12,1-2-6,68.6
2026-05-15,12,1-3-2,25.9
2026-05-15,12,1-3-4,15.5
2026-05-15,12,1-3-5,14.4
2026-05-15,12,1-3-6,67.5
2026-05-15,12,1-4-2,17.6
2026-05-15,12,1-4-3,19.2
2026-05-15,12,1-4-5,11.2
2026-05-15,12,1-4-6,43.6
2026-05-15,12,1-5-2,21.8
2026-05-15,12,1-5-3,20.0
2026-05-15,12,1-5-4,12.9
2026-05-15,12,1-5-6,43.9
2026-05-15,12,1-6-2,162.6
2026-05-15,12,1-6-3,193.3
2026-05-15,12,1-6-4,149.5
2026-05-15,12,1-6-5,139.7
2026-05-15,12,2-1-3,123.4
2026-05-15,12,2-1-4,142.5
2026-05-15,12,2-1-5,119.3
2026-05-15,12,2-1-6,335.8
2026-05-15,12,2-3-1,286.7
2026-05-15,12,2-3-4,457.5
2026-05-15,12,2-3-5,433.1
2026-05-15,12,2-3-6,1166.0
2026-05-15,12,2-4-1,203.3
2026-05-15,12,2-4-3,483.8
2026-05-15,12,2-4-5,248.5
2026-05-15,12,2-4-6,571.3
2026-05-15,12,2-5-1,248.5
2026-05-15,12,2-5-3,545.3
2026-05-15,12,2-5-4,355.8
2026-05-15,12,2-5-6,704.0
2026-05-15,12,2-6-1,686.9
2026-05-15,12,2-6-3,1166.0
2026-05-15,12,2-6-4,778.7
2026-05-15,12,2-6-5,980.1
2026-05-15,12,3-1-2,157.0
2026-05-15,12,3-1-4,86.1
2026-05-15,12,3-1-5,67.6
2026-05-15,12,3-1-6,253.2
2026-05-15,12,3-2-1,251.8
2026-05-15,12,3-2-4,376.4
2026-05-15,12,3-2-5,312.7
2026-05-15,12,3-2-6,724.1
2026-05-15,12,3-4-1,149.3
2026-05-15,12,3-4-2,354.1
2026-05-15,12,3-4-5,136.9
2026-05-15,12,3-4-6,476.7
2026-05-15,12,3-5-1,112.5
2026-05-15,12,3-5-2,268.4
2026-05-15,12,3-5-4,162.6
2026-05-15,12,3-5-6,345.5
2026-05-15,12,3-6-1,842.1
2026-05-15,12,3-6-2,1337.0
2026-05-15,12,3-6-4,867.9
2026-05-15,12,3-6-5,765.6
2026-05-15,12,4-1-2,76.6
2026-05-15,12,4-1-3,88.6
2026-05-15,12,4-1-5,27.6
2026-05-15,12,4-1-6,78.1
2026-05-15,12,4-2-1,141.2
2026-05-15,12,4-2-3,335.8
2026-05-15,12,4-2-5,144.3
2026-05-15,12,4-2-6,227.3
2026-05-15,12,4-3-1,165.2
2026-05-15,12,4-3-2,422.6
2026-05-15,12,4-3-5,140.1
2026-05-15,12,4-3-6,426.6
2026-05-15,12,4-5-1,32.0
2026-05-15,12,4-5-2,87.5
2026-05-15,12,4-5-3,103.3
2026-05-15,12,4-5-6,64.8
2026-05-15,12,4-6-1,175.5
2026-05-15,12,4-6-2,250.1
2026-05-15,12,4-6-3,382.8
2026-05-15,12,4-6-5,161.3
2026-05-15,12,5-1-2,100.4
2026-05-15,12,5-1-3,68.4
2026-05-15,12,5-1-4,44.9
2026-05-15,12,5-1-6,120.8
2026-05-15,12,5-2-1,190.6
2026-05-15,12,5-2-3,452.9
2026-05-15,12,5-2-4,328.1
2026-05-15,12,5-2-6,564.2
2026-05-15,12,5-3-1,134.5
2026-05-15,12,5-3-2,545.3
2026-05-15,12,5-3-4,226.7
2026-05-15,12,5-3-6,638.7
2026-05-15,12,5-4-1,57.7
2026-05-15,12,5-4-2,174.2
2026-05-15,12,5-4-3,168.8
2026-05-15,12,5-4-6,133.5
2026-05-15,12,5-6-1,334.8
2026-05-15,12,5-6-2,724.1
2026-05-15,12,5-6-3,728.8
2026-05-15,12,5-6-4,326.7
2026-05-15,12,6-1-2,1322.0
2026-05-15,12,6-1-3,1672.0
2026-05-15,12,6-1-4,928.1
2026-05-15,12,6-1-5,795.0
2026-05-15,12,6-2-1,1590.0
2026-05-15,12,6-2-3,2145.0
2026-05-15,12,6-2-4,2145.0
2026-05-15,12,6-2-5,2012.0
2026-05-15,12,6-3-1,2086.0
2026-05-15,12,6-3-2,2675.0
2026-05-15,12,6-3-4,1910.0
2026-05-15,12,6-3-5,2048.0
2026-05-15,12,6-4-1,1114.0
2026-05-15,12,6-4-2,1960.0
2026-05-15,12,6-4-3,2273.0
2026-05-15,12,6-4-5,738.2
2026-05-15,12,6-5-1,1006.0
2026-05-15,12,6-5-2,2229.0
2026-05-15,12,6-5-3,1833.0
2026-05-15,12,6-5-4,768.2
