date,race,combo,odds
2025-12-30,7,1-6-4,1670.0
2025-12-30,7,1-6-5,1965.0
2025-12-30,7,2-1-3,8.8
2025-12-30,7,2-1-4,24.6
2025-12-30,7,2-1-5,36.2
2025-12-30,7,2-1-6,233.5
2025-12-30,7,2-3-1,10.3
2025-12-30,7,2-3-4,15.8
2025-12-30,7,2-3-5,21.9
2025-12-30,7,2-3-6,139.6
2025-12-30,7,2-4-1,62.1
2025-12-30,7,2-4-3,43.5
2025-12-30,7,2-4-5,107.3
2025-12-30,7,2-4-6,369.0
2025-12-30,7,2-5-1,103.9
2025-12-30,7,2-5-3,70.3
2025-12-30,7,2-5-4,150.0
2025-12-30,7,2-5-6,593.2
2025-12-30,7,2-6-1,1379.0
2025-12-30,7,2-6-3,587.4
2025-12-30,7,2-6-4,1718.0
2025-12-30,7,2-6-5,1534.0
2025-12-30,7,3-1-2,21.0
2025-12-30,7,3-1-4,52.6
2025-12-30,7,3-1-5,58.8
2025-12-30,7,3-1-6,452.2
2025-12-30,7,3-2-1,17.8
2025-12-30,7,3-2-4,23.3
2025-12-30,7,3-2-5,27.3
2025-12-30,7,3-2-6,195.1
2025-12-30,7,3-4-1,67.4
2025-12-30,7,3-4-2,41.5
2025-12-30,7,3-4-5,78.5
2025-12-30,7,3-4-6,334.5
2025-12-30,7,3-5-1,90.0
2025-12-30,7,3-5-2,61.9
2025-12-30,7,3-5-4,106.3
2025-12-30,7,3-5-6,478.9
2025-12-30,7,3-6-1,1526.0
2025-12-30,7,3-6-2,686.7
2025-12-30,7,3-6-4,1222.0
2025-12-30,7,3-6-5,1101.0
2025-12-30,7,4-1-2,199.9
2025-12-30,7,4-1-3,297.2
2025-12-30,7,4-1-5,445.5
2025-12-30,7,4-1-6,1439.0
2025-12-30,7,4-2-1,212.7
2025-12-30,7,4-2-3,158.7
2025-12-30,7,4-2-5,339.0
2025-12-30,7,4-2-6,1143.0
2025-12-30,7,4-3-1,284.5
2025-12-30,7,4-3-2,165.2
2025-12-30,7,4-3-5,353.8
2025-12-30,7,4-3-6,1078.0
2025-12-30,7,4-5-1,624.0
2025-12-30,7,4-5-2,483.5
2025-12-30,7,4-5-3,531.4
2025-12-30,7,4-5-6,1566.0
2025-12-30,7,4-6-1,2445.0
2025-12-30,7,4-6-2,2615.0
2025-12-30,7,4-6-3,2734.0
2025-12-30,7,4-6-5,2368.0
2025-12-30,7,5-1-2,306.6
2025-12-30,7,5-1-3,329.0
2025-12-30,7,5-1-4,645.4
2025-12-30,7,5-1-6,1348.0
2025-12-30,7,5-2-1,163.1
2025-12-30,7,5-2-3,208.8
2025-12-30,7,5-2-4,497.9
2025-12-30,7,5-2-6,1232.0
2025-12-30,7,5-3-1,327.6
2025-12-30,7,5-3-2,237.5
2025-12-30,7,5-3-4,493.0
2025-12-30,7,5-3-6,1258.0
2025-12-30,7,5-4-1,879.4
2025-12-30,7,5-4-2,677.4
2025-12-30,7,5-4-3,631.8
2025-12-30,7,5-4-6,1790.0
2025-12-30,7,5-6-1,2465.0
2025-12-30,7,5-6-2,2244.0
2025-12-30,7,5-6-3,2313.0
2025-12-30,7,5-6-4,2465.0
2025-12-30,7,6-1-2,2278.0
2025-12-30,7,6-1-3,3623.0
2025-12-30,7,6-1-4,4010.0
2025-12-30,7,6-1-5,3269.0
2025-12-30,7,6-2-1,2638.0
2025-12-30,7,6-2-3,2018.0
2025-12-30,7,6-2-4,3038.0
2025-12-30,7,6-2-5,2709.0
2025-12-30,7,6-3-1,3417.0
2025-12-30,7,6-3-2,2368.0
2025-12-30,7,6-3-4,2784.0
2025-12-30,7,6-3-5,3305.0
2025-12-30,7,6-4-1,4236.0
2025-12-30,7,6-4-2,3759.0
2025-12-30,7,6-4-3,3807.0
2025-12-30,7,6-4-5,3269.0
2025-12-30,7,6-5-1,3234.0
2025-12-30,7,6-5-2,3305.0
2025-12-30,7,6-5-3,3038.0
2025-12-30,7,6-5-4,3497.0
2025-12-30,8,1-2-3,12.8
2025-12-30,8,1-2-4,11.2
2025-12-30,8,1-2-5,26.8
2025-12-30,8,1-2-6,7.7
2025-12-30,8,1-3-2,22.1
2025-12-30,8,1-3-4,23.4
2025-12-30,8,1-3-5,40.8
2025-12-30,8,1-3-6,17.9
2025-12-30,8,1-4-2,17.7
2025-12-30,8,1-4-3,28.0
2025-12-30,8,1-4-5,36.2
2025-12-30,8,1-4-6,12.9
2025-12-30,8,1-5-2,60.8
2025-12-30,8,1-5-3,78.2
2025-12-30,8,1-5-4,80.5
2025-12-30,8,1-5-6,45.6
2025-12-30,8,1-6-2,13.2
2025-12-30,8,1-6-3,26.7
2025-12-30,8,1-6-4,18.1
2025-12-30,8,1-6-5,40.2
2025-12-30,8,2-1-3,109.7
2025-12-30,8,2-1-4,114.5
2025-12-30,8,2-1-5,165.1
2025-12-30,8,2-1-6,63.3
2025-12-30,8,2-3-1,246.9
2025-12-30,8,2-3-4,607.8
2025-12-30,8,2-3-5,710.3
2025-12-30,8,2-3-6,427.2
2025-12-30,8,2-4-1,265.7
2025-12-30,8,2-4-3,596.2
2025-12-30,8,2-4-5,662.6
2025-12-30,8,2-4-6,297.1
2025-12-30,8,2-5-1,484.2
2025-12-30,8,2-5-3,808.5
2025-12-30,8,2-5-4,867.4
2025-12-30,8,2-5-6,523.8
2025-12-30,8,2-6-1,163.9
2025-12-30,8,2-6-3,583.1
2025-12-30,8,2-6-4,398.2
2025-12-30,8,2-6-5,617.6
2025-12-30,8,3-1-2,158.5
2025-12-30,8,3-1-4,192.4
2025-12-30,8,3-1-5,279.3
2025-12-30,8,3-1-6,137.3
2025-12-30,8,3-2-1,238.7
2025-12-30,8,3-2-4,538.6
2025-12-30,8,3-2-5,733.0
2025-12-30,8,3-2-6,407.1
2025-12-30,8,3-4-1,333.5
2025-12-30,8,3-4-2,476.8
2025-12-30,8,3-4-5,744.0
2025-12-30,8,3-4-6,330.0
2025-12-30,8,3-5-1,555.0
2025-12-30,8,3-5-2,657.6
2025-12-30,8,3-5-4,650.1
2025-12-30,8,3-5-6,500.3
2025-12-30,8,3-6-1,269.7
2025-12-30,8,3-6-2,535.2
2025-12-30,8,3-6-4,538.6
2025-12-30,8,3-6-5,717.7
2025-12-30,8,4-1-2,84.5
2025-12-30,8,4-1-3,187.6
2025-12-30,8,4-1-5,122.7
2025-12-30,8,4-1-6,52.8
2025-12-30,8,4-2-1,167.9
2025-12-30,8,4-2-3,498.9
2025-12-30,8,4-2-5,373.6
2025-12-30,8,4-2-6,139.6
2025-12-30,8,4-3-1,443.7
2025-12-30,8,4-3-2,666.4
2025-12-30,8,4-3-5,802.8
2025-12-30,8,4-3-6,395.0
2025-12-30,8,4-5-1,188.1
2025-12-30,8,4-5-2,267.0
2025-12-30,8,4-5-3,537.7
2025-12-30,8,4-5-6,134.0
2025-12-30,8,4-6-1,68.0
2025-12-30,8,4-6-2,124.1
2025-12-30,8,4-6-3,321.7
2025-12-30,8,4-6-5,144.0
2025-12-30,8,5-1-2,349.4
2025-12-30,8,5-1-3,558.6
2025-12-30,8,5-1-4,474.2
2025-12-30,8,5-1-6,224.3
2025-12-30,8,5-2-1,613.2
2025-12-30,8,5-2-3,1403.0
2025-12-30,8,5-2-4,1139.0
2025-12-30,8,5-2-6,548.8
2025-12-30,8,5-3-1,1113.0
2025-12-30,8,5-3-2,1684.0
2025-12-30,8,5-3-4,1752.0
2025-12-30,8,5-3-6,1150.0
2025-12-30,8,5-4-1,482.8
2025-12-30,8,5-4-2,607.8
2025-12-30,8,5-4-3,1297.0
2025-12-30,8,5-4-6,371.2
2025-12-30,8,5-6-1,364.9
2025-12-30,8,5-6-2,562.2
2025-12-30,8,5-6-3,1046.0
2025-12-30,8,5-6-4,526.2
2025-12-30,8,6-1-2,60.1
2025-12-30,8,6-1-3,125.5
2025-12-30,8,6-1-4,75.8
2025-12-30,8,6-1-5,167.7
2025-12-30,8,6-2-1,131.3
2025-12-30,8,6-2-3,450.1
2025-12-30,8,6-2-4,333.5
2025-12-30,8,6-2-5,480.8
2025-12-30,8,6-3-1,319.0
2025-12-30,8,6-3-2,617.6
2025-12-30,8,6-3-4,696.0
2025-12-30,8,6-3-5,956.3
2025-12-30,8,6-4-1,122.3
2025-12-30,8,6-4-2,295.3
2025-12-30,8,6-4-3,545.4
2025-12-30,8,6-4-5,370.4
2025-12-30,8,6-5-1,346.9
2025-12-30,8,6-5-2,553.2
2025-12-30,8,6-5-3,989.2
2025-12-30,8,6-5-4,542.8
2025-12-30,9,1-2-3,23.6
2025-12-30,9,1-2-4,54.2
2025-12-30,9,1-2-5,60.5
2025-12-30,9,1-2-6,19.1
2025-12-30,9,1-3-2,37.4
2025-12-30,9,1-3-4,101.2
2025-12-30,9,1-3-5,105.8
2025-12-30,9,1-3-6,40.5
2025-12-30,9,1-4-2,128.6
2025-12-30,9,1-4-3,187.2
2025-12-30,9,1-4-5,310.3
2025-12-30,9,1-4-6,143.4
2025-12-30,9,1-5-2,133.6
2025-12-30,9,1-5-3,188.3
2025-12-30,9,1-5-4,365.7
2025-12-30,9,1-5-6,112.9
2025-12-30,9,1-6-2,34.5
2025-12-30,9,1-6-3,52.3
2025-12-30,9,1-6-4,121.9
2025-12-30,9,1-6-5,97.9
2025-12-30,9,2-1-3,29.8
2025-12-30,9,2-1-4,64.7
2025-12-30,9,2-1-5,62.0
2025-12-30,9,2-1-6,17.7
2025-12-30,9,2-3-1,43.9
2025-12-30,9,2-3-4,88.7
2025-12-30,9,2-3-5,70.0
2025-12-30,9,2-3-6,23.4
2025-12-30,9,2-4-1,166.9
2025-12-30,9,2-4-3,170.4
2025-12-30,9,2-4-5,296.6
2025-12-30,9,2-4-6,109.0
2025-12-30,9,2-5-1,115.2
2025-12-30,9,2-5-3,122.1
2025-12-30,9,2-5-4,240.3
2025-12-30,9,2-5-6,56.2
2025-12-30,9,2-6-1,23.1
2025-12-30,9,2-6-3,23.1
2025-12-30,9,2-6-4,72.0
2025-12-30,9,2-6-5,42.3
2025-12-30,9,3-1-2,79.6
2025-12-30,9,3-1-4,159.8
2025-12-30,9,3-1-5,127.9
2025-12-30,9,3-1-6,58.8
2025-12-30,9,3-2-1,78.0
2025-12-30,9,3-2-4,128.8
2025-12-30,9,3-2-5,101.6
2025-12-30,9,3-2-6,41.0
2025-12-30,9,3-4-1,258.2
2025-12-30,9,3-4-2,209.3
2025-12-30,9,3-4-5,346.5
2025-12-30,9,3-4-6,167.2
2025-12-30,9,3-5-1,167.2
2025-12-30,9,3-5-2,156.0
2025-12-30,9,3-5-4,262.5
2025-12-30,9,3-5-6,100.1
2025-12-30,9,3-6-1,66.2
2025-12-30,9,3-6-2,46.3
2025-12-30,9,3-6-4,126.4
2025-12-30,9,3-6-5,92.4
2025-12-30,9,4-1-2,301.1
2025-12-30,9,4-1-3,560.7
2025-12-30,9,4-1-5,662.9
2025-12-30,9,4-1-6,398.7
2025-12-30,9,4-2-1,376.3
2025-12-30,9,4-2-3,306.6
2025-12-30,9,4-2-5,525.1
2025-12-30,9,4-2-6,278.5
2025-12-30,9,4-3-1,631.7
2025-12-30,9,4-3-2,372.0
2025-12-30,9,4-3-5,757.1
2025-12-30,9,4-3-6,466.6
2025-12-30,9,4-5-1,778.2
2025-12-30,9,4-5-2,732.8
2025-12-30,9,4-5-3,800.7
2025-12-30,9,4-5-6,488.8
2025-12-30,9,4-6-1,406.6
2025-12-30,9,4-6-2,315.6
2025-12-30,9,4-6-3,459.9
2025-12-30,9,4-6-5,476.3
2025-12-30,9,5-1-2,163.3
2025-12-30,9,5-1-3,267.8
2025-12-30,9,5-1-4,449.8
2025-12-30,9,5-1-6,102.2
2025-12-30,9,5-2-1,161.5
2025-12-30,9,5-2-3,188.7
2025-12-30,9,5-2-4,422.5
2025-12-30,9,5-2-6,74.8
2025-12-30,9,5-3-1,330.6
2025-12-30,9,5-3-2,236.7
2025-12-30,9,5-3-4,555.9
2025-12-30,9,5-3-6,164.2
2025-12-30,9,5-4-1,836.8
2025-12-30,9,5-4-2,685.1
2025-12-30,9,5-4-3,853.3
2025-12-30,9,5-4-6,427.6
2025-12-30,9,5-6-1,73.1
2025-12-30,9,5-6-2,55.7
2025-12-30,9,5-6-3,92.1
2025-12-30,9,5-6-4,198.8
2025-12-30,9,6-1-2,35.2
2025-12-30,9,6-1-3,56.5
2025-12-30,9,6-1-4,148.7
2025-12-30,9,6-1-5,82.7
2025-12-30,9,6-2-1,35.3
2025-12-30,9,6-2-3,34.5
2025-12-30,9,6-2-4,96.1
2025-12-30,9,6-2-5,46.9
2025-12-30,9,6-3-1,78.0
2025-12-30,9,6-3-2,49.4
2025-12-30,9,6-3-4,181.9
2025-12-30,9,6-3-5,111.1
2025-12-30,9,6-4-1,335.7
2025-12-30,9,6-4-2,231.6
2025-12-30,9,6-4-3,347.7
2025-12-30,9,6-4-5,335.7
2025-12-30,9,6-5-1,74.3
2025-12-30,9,6-5-2,57.8
2025-12-30,9,6-5-3,99.6
2025-12-30,9,6-5-4,198.6
2025-12-30,10,1-2-3,20.3
2025-12-30,10,1-2-4,11.5
2025-12-30,10,1-2-5,24.7
2025-12-30,10,1-2-6,18.0
2025-12-30,10,1-3-2,28.6
2025-12-30,10,1-3-4,35.8
2025-12-30,10,1-3-5,56.1
2025-12-30,10,1-3-6,56.5
2025-12-30,10,1-4-2,17.9
2025-12-30,10,1-4-3,38.1
2025-12-30,10,1-4-5,44.1
2025-12-30,10,1-4-6,27.8
2025-12-30,10,1-5-2,50.8
2025-12-30,10,1-5-3,87.3
2025-12-30,10,1-5-4,79.4
2025-12-30,10,1-5-6,62.9
2025-12-30,10,1-6-2,52.5
2025-12-30,10,1-6-3,128.7
2025-12-30,10,1-6-4,69.0
2025-12-30,10,1-6-5,86.3
2025-12-30,10,2-1-3,46.9
2025-12-30,10,2-1-4,28.2
2025-12-30,10,2-1-5,43.7
2025-12-30,10,2-1-6,34.1
2025-12-30,10,2-3-1,102.5
2025-12-30,10,2-3-4,119.9
2025-12-30,10,2-3-5,161.0
2025-12-30,10,2-3-6,128.1
2025-12-30,10,2-4-1,51.1
2025-12-30,10,2-4-3,118.6
2025-12-30,10,2-4-5,91.0
2025-12-30,10,2-4-6,58.2
2025-12-30,10,2-5-1,107.8
2025-12-30,10,2-5-3,217.9
2025-12-30,10,2-5-4,143.4
2025-12-30,10,2-5-6,103.2
2025-12-30,10,2-6-1,108.1
2025-12-30,10,2-6-3,246.9
2025-12-30,10,2-6-4,119.1
2025-12-30,10,2-6-5,134.3
2025-12-30,10,3-1-2,103.6
2025-12-30,10,3-1-4,125.1
2025-12-30,10,3-1-5,148.5
2025-12-30,10,3-1-6,152.8
2025-12-30,10,3-2-1,132.8
2025-12-30,10,3-2-4,145.8
2025-12-30,10,3-2-5,208.7
2025-12-30,10,3-2-6,144.8
2025-12-30,10,3-4-1,182.4
2025-12-30,10,3-4-2,199.0
2025-12-30,10,3-4-5,244.2
2025-12-30,10,3-4-6,212.2
2025-12-30,10,3-5-1,256.0
2025-12-30,10,3-5-2,249.0
2025-12-30,10,3-5-4,321.4
2025-12-30,10,3-5-6,246.3
2025-12-30,10,3-6-1,413.0
2025-12-30,10,3-6-2,309.5
2025-12-30,10,3-6-4,383.6
2025-12-30,10,3-6-5,417.2
2025-12-30,10,4-1-2,47.0
2025-12-30,10,4-1-3,126.1
2025-12-30,10,4-1-5,81.1
2025-12-30,10,4-1-6,64.0
2025-12-30,10,4-2-1,66.5
2025-12-30,10,4-2-3,166.2
2025-12-30,10,4-2-5,107.5
2025-12-30,10,4-2-6,74.3
2025-12-30,10,4-3-1,204.2
2025-12-30,10,4-3-2,230.5
2025-12-30,10,4-3-5,357.1
2025-12-30,10,4-3-6,289.6
2025-12-30,10,4-5-1,105.2
2025-12-30,10,4-5-2,113.4
2025-12-30,10,4-5-3,277.2
2025-12-30,10,4-5-6,80.2
2025-12-30,10,4-6-1,91.1
2025-12-30,10,4-6-2,96.7
2025-12-30,10,4-6-3,279.5
2025-12-30,10,4-6-5,104.9
2025-12-30,10,5-1-2,93.0
2025-12-30,10,5-1-3,211.1
2025-12-30,10,5-1-4,144.4
2025-12-30,10,5-1-6,83.7
2025-12-30,10,5-2-1,105.6
2025-12-30,10,5-2-3,238.1
2025-12-30,10,5-2-4,148.7
2025-12-30,10,5-2-6,85.1
2025-12-30,10,5-3-1,347.7
2025-12-30,10,5-3-2,328.1
2025-12-30,10,5-3-4,493.2
2025-12-30,10,5-3-6,301.5
2025-12-30,10,5-4-1,172.3
2025-12-30,10,5-4-2,164.7
2025-12-30,10,5-4-3,402.8
2025-12-30,10,5-4-6,108.4
2025-12-30,10,5-6-1,78.2
2025-12-30,10,5-6-2,83.6
2025-12-30,10,5-6-3,210.2
2025-12-30,10,5-6-4,105.1
2025-12-30,10,6-1-2,171.6
2025-12-30,10,6-1-3,497.4
2025-12-30,10,6-1-4,212.2
2025-12-30,10,6-1-5,246.1
2025-12-30,10,6-2-1,213.4
2025-12-30,10,6-2-3,593.5
2025-12-30,10,6-2-4,233.8
2025-12-30,10,6-2-5,256.3
2025-12-30,10,6-3-1,837.9
2025-12-30,10,6-3-2,959.9
2025-12-30,10,6-3-4,887.0
2025-12-30,10,6-3-5,940.0
2025-12-30,10,6-4-1,231.5
2025-12-30,10,6-4-2,246.7
2025-12-30,10,6-4-3,680.4
2025-12-30,10,6-4-5,260.4
2025-12-30,10,6-5-1,208.4
2025-12-30,10,6-5-2,203.2
2025-12-30,10,6-5-3,482.2
2025-12-30,10,6-5-4,213.4
2025-12-30,11,1-2-3,9.5
2025-12-30,11,1-2-4,11.9
2025-12-30,11,1-2-5,13.7
2025-12-30,11,1-2-6,61.8
2025-12-30,11,1-3-2,11.6
2025-12-30,11,1-3-4,13.9
2025-12-30,11,1-3-5,15.9
2025-12-30,11,1-3-6,78.7
2025-12-30,11,1-4-2,22.9
2025-12-30,11,1-4-3,24.6
2025-12-30,11,1-4-5,30.0
2025-12-30,11,1-4-6,92.4
2025-12-30,11,1-5-2,26.2
2025-12-30,11,1-5-3,31.0
2025-12-30,11,1-5-4,44.7
2025-12-30,11,1-5-6,101.1
2025-12-30,11,1-6-2,238.9
2025-12-30,11,1-6-3,252.7
2025-12-30,11,1-6-4,271.8
2025-12-30,11,1-6-5,262.5
2025-12-30,11,2-1-3,37.5
2025-12-30,11,2-1-4,45.0
2025-12-30,11,2-1-5,43.3
2025-12-30,11,2-1-6,169.1
2025-12-30,11,2-3-1,90.8
2025-12-30,11,2-3-4,109.1
2025-12-30,11,2-3-5,118.2
2025-12-30,11,2-3-6,432.4
2025-12-30,11,2-4-1,99.6
2025-12-30,11,2-4-3,136.3
2025-12-30,11,2-4-5,134.5
2025-12-30,11,2-4-6,327.3
2025-12-30,11,2-5-1,122.1
2025-12-30,11,2-5-3,156.4
2025-12-30,11,2-5-4,185.2
2025-12-30,11,2-5-6,526.7
2025-12-30,11,2-6-1,1145.0
2025-12-30,11,2-6-3,1369.0
2025-12-30,11,2-6-4,1424.0
2025-12-30,11,2-6-5,1190.0
2025-12-30,11,3-1-2,46.4
2025-12-30,11,3-1-4,44.1
2025-12-30,11,3-1-5,42.1
2025-12-30,11,3-1-6,151.4
2025-12-30,11,3-2-1,71.4
2025-12-30,11,3-2-4,85.2
2025-12-30,11,3-2-5,62.2
2025-12-30,11,3-2-6,270.3
2025-12-30,11,3-4-1,72.5
2025-12-30,11,3-4-2,94.1
2025-12-30,11,3-4-5,68.0
2025-12-30,11,3-4-6,177.1
2025-12-30,11,3-5-1,72.1
2025-12-30,11,3-5-2,73.7
2025-12-30,11,3-5-4,81.7
2025-12-30,11,3-5-6,187.2
2025-12-30,11,3-6-1,602.2
2025-12-30,11,3-6-2,793.1
2025-12-30,11,3-6-4,675.7
2025-12-30,11,3-6-5,481.4
2025-12-30,11,4-1-2,82.6
2025-12-30,11,4-1-3,111.8
2025-12-30,11,4-1-5,95.6
2025-12-30,11,4-1-6,240.3
2025-12-30,11,4-2-1,113.5
2025-12-30,11,4-2-3,167.0
2025-12-30,11,4-2-5,145.2
2025-12-30,11,4-2-6,315.1
2025-12-30,11,4-3-1,168.7
2025-12-30,11,4-3-2,197.3
2025-12-30,11,4-3-5,174.5
2025-12-30,11,4-3-6,302.4
2025-12-30,11,4-5-1,112.1
2025-12-30,11,4-5-2,152.1
2025-12-30,11,4-5-3,154.1
2025-12-30,11,4-5-6,244.8
2025-12-30,11,4-6-1,725.9
2025-12-30,11,4-6-2,805.2
2025-12-30,11,4-6-3,825.8
2025-12-30,11,4-6-5,602.2
2025-12-30,11,5-1-2,103.6
2025-12-30,11,5-1-3,122.8
2025-12-30,11,5-1-4,161.7
2025-12-30,11,5-1-6,312.7
2025-12-30,11,5-2-1,168.4
2025-12-30,11,5-2-3,252.1
2025-12-30,11,5-2-4,302.4
2025-12-30,11,5-2-6,454.9
2025-12-30,11,5-3-1,176.0
2025-12-30,11,5-3-2,241.3
2025-12-30,11,5-3-4,245.3
2025-12-30,11,5-3-6,482.6
2025-12-30,11,5-4-1,196.7
2025-12-30,11,5-4-2,285.1
2025-12-30,11,5-4-3,246.6
2025-12-30,11,5-4-6,434.2
2025-12-30,11,5-6-1,764.2
2025-12-30,11,5-6-2,859.6
2025-12-30,11,5-6-3,872.0
2025-12-30,11,5-6-4,817.7
2025-12-30,11,6-1-2,1835.0
2025-12-30,11,6-1-3,2374.0
2025-12-30,11,6-1-4,2155.0
2025-12-30,11,6-1-5,2296.0
2025-12-30,11,6-2-1,2374.0
2025-12-30,11,6-2-3,2643.0
2025-12-30,11,6-2-4,2563.0
2025-12-30,11,6-2-5,2060.0
2025-12-30,11,6-3-1,2401.0
2025-12-30,11,6-3-2,2348.0
2025-12-30,11,6-3-4,2272.0
2025-12-30,11,6-3-5,2101.0
2025-12-30,11,6-4-1,2443.0
2025-12-30,11,6-4-2,2594.0
2025-12-30,11,6-4-3,3002.0
2025-12-30,11,6-4-5,1964.0
2025-12-30,11,6-5-1,2200.0
2025-12-30,11,6-5-2,2177.0
2025-12-30,11,6-5-3,2166.0
2025-12-30,11,6-5-4,1827.0
2025-12-30,12,1-2-3,9.1
2025-12-30,12,1-2-4,11.3
2025-12-30,12,1-2-5,18.9
2025-12-30,12,1-2-6,44.9
2025-12-30,12,1-3-2,18.2
2025-12-30,12,1-3-4,30.8
2025-12-30,12,1-3-5,44.5
2025-12-30,12,1-3-6,102.2
2025-12-30,12,1-4-2,28.8
2025-12-30,12,1-4-3,48.9
2025-12-30,12,1-4-5,67.4
2025-12-30,12,1-4-6,120.7
2025-12-30,12,1-5-2,55.6
2025-12-30,12,1-5-3,98.5
2025-12-30,12,1-5-4,119.0
2025-12-30,12,1-5-6,212.7
2025-12-30,12,1-6-2,182.7
2025-12-30,12,1-6-3,290.6
2025-12-30,12,1-6-4,319.4
2025-12-30,12,1-6-5,358.9
2025-12-30,12,2-1-3,10.8
2025-12-30,12,2-1-4,13.4
2025-12-30,12,2-1-5,20.5
2025-12-30,12,2-1-6,48.7
2025-12-30,12,2-3-1,23.6
2025-12-30,12,2-3-4,32.3
2025-12-30,12,2-3-5,41.4
2025-12-30,12,2-3-6,97.1
2025-12-30,12,2-4-1,34.5
2025-12-30,12,2-4-3,51.1
2025-12-30,12,2-4-5,65.0
2025-12-30,12,2-4-6,113.6
2025-12-30,12,2-5-1,83.9
2025-12-30,12,2-5-3,116.0
2025-12-30,12,2-5-4,127.6
2025-12-30,12,2-5-6,175.7
2025-12-30,12,2-6-1,222.7
2025-12-30,12,2-6-3,331.0
2025-12-30,12,2-6-4,308.0
2025-12-30,12,2-6-5,267.0
2025-12-30,12,3-1-2,48.2
2025-12-30,12,3-1-4,84.5
2025-12-30,12,3-1-5,98.2
2025-12-30,12,3-1-6,202.2
2025-12-30,12,3-2-1,49.0
2025-12-30,12,3-2-4,60.0
2025-12-30,12,3-2-5,68.5
2025-12-30,12,3-2-6,147.1
2025-12-30,12,3-4-1,129.6
2025-12-30,12,3-4-2,88.2
2025-12-30,12,3-4-5,157.2
2025-12-30,12,3-4-6,252.7
2025-12-30,12,3-5-1,200.9
2025-12-30,12,3-5-2,136.6
2025-12-30,12,3-5-4,241.3
2025-12-30,12,3-5-6,272.6
2025-12-30,12,3-6-1,570.1
2025-12-30,12,3-6-2,366.6
2025-12-30,12,3-6-4,624.2
2025-12-30,12,3-6-5,554.4
2025-12-30,12,4-1-2,75.5
2025-12-30,12,4-1-3,158.2
2025-12-30,12,4-1-5,130.0
2025-12-30,12,4-1-6,253.3
2025-12-30,12,4-2-1,77.5
2025-12-30,12,4-2-3,106.0
2025-12-30,12,4-2-5,98.0
2025-12-30,12,4-2-6,180.2
2025-12-30,12,4-3-1,224.7
2025-12-30,12,4-3-2,147.6
2025-12-30,12,4-3-5,242.8
2025-12-30,12,4-3-6,447.2
2025-12-30,12,4-5-1,164.9
2025-12-30,12,4-5-2,123.2
2025-12-30,12,4-5-3,254.4
2025-12-30,12,4-5-6,235.0
2025-12-30,12,4-6-1,479.0
2025-12-30,12,4-6-2,313.5
2025-12-30,12,4-6-3,679.4
2025-12-30,12,4-6-5,396.2
2025-12-30,12,5-1-2,229.4
2025-12-30,12,5-1-3,349.0
2025-12-30,12,5-1-4,428.9
2025-12-30,12,5-1-6,500.5
2025-12-30,12,5-2-1,229.6
2025-12-30,12,5-2-3,261.4
2025-12-30,12,5-2-4,319.0
2025-12-30,12,5-2-6,401.1
2025-12-30,12,5-3-1,446.8
2025-12-30,12,5-3-2,330.4
2025-12-30,12,5-3-4,706.7
2025-12-30,12,5-3-6,778.3
2025-12-30,12,5-4-1,461.6
2025-12-30,12,5-4-2,338.0
2025-12-30,12,5-4-3,681.1
2025-12-30,12,5-4-6,506.1
2025-12-30,12,5-6-1,948.9
2025-12-30,12,5-6-2,767.4
2025-12-30,12,5-6-3,1168.0
2025-12-30,12,5-6-4,871.6
2025-12-30,12,6-1-2,736.3
2025-12-30,12,6-1-3,1554.0
2025-12-30,12,6-1-4,1563.0
2025-12-30,12,6-1-5,1586.0
2025-12-30,12,6-2-1,924.7
2025-12-30,12,6-2-3,1082.0
2025-12-30,12,6-2-4,904.8
2025-12-30,12,6-2-5,1055.0
2025-12-30,12,6-3-1,1928.0
2025-12-30,12,6-3-2,1350.0
2025-12-30,12,6-3-4,2066.0
2025-12-30,12,6-3-5,2043.0
2025-12-30,12,6-4-1,1710.0
2025-12-30,12,6-4-2,1037.0
2025-12-30,12,6-4-3,2123.0
2025-12-30,12,6-4-5,1175.0
2025-12-30,12,6-5-1,1901.0
2025-12-30,12,6-5-2,1334.0
2025-12-30,12,6-5-3,2082.0
2025-12-30,12,6-5-4,1435.0
