date,race,combo,odds
2026-08-06,7,1-3-4,25.7
2026-08-06,7,1-3-5,22.4
2026-08-06,7,1-3-6,257.4
2026-08-06,7,1-4-2,48.4
2026-08-06,7,1-4-3,54.2
2026-08-06,7,1-4-5,76.8
2026-08-06,7,1-4-6,500.5
2026-08-06,7,1-5-2,77.1
2026-08-06,7,1-5-3,69.1
2026-08-06,7,1-5-4,135.8
2026-08-06,7,1-5-6,746.5
2026-08-06,7,1-6-2,968.4
2026-08-06,7,1-6-3,1044.0
2026-08-06,7,1-6-4,1336.0
2026-08-06,7,1-6-5,1553.0
2026-08-06,7,2-1-3,10.5
2026-08-06,7,2-1-4,28.4
2026-08-06,7,2-1-5,28.2
2026-08-06,7,2-1-6,528.2
2026-08-06,7,2-3-1,17.5
2026-08-06,7,2-3-4,34.1
2026-08-06,7,2-3-5,24.3
2026-08-06,7,2-3-6,386.2
2026-08-06,7,2-4-1,71.5
2026-08-06,7,2-4-3,67.4
2026-08-06,7,2-4-5,100.3
2026-08-06,7,2-4-6,819.8
2026-08-06,7,2-5-1,92.3
2026-08-06,7,2-5-3,74.9
2026-08-06,7,2-5-4,135.5
2026-08-06,7,2-5-6,1012.0
2026-08-06,7,2-6-1,1077.0
2026-08-06,7,2-6-3,1805.0
2026-08-06,7,2-6-4,1882.0
2026-08-06,7,2-6-5,2429.0
2026-08-06,7,3-1-2,22.5
2026-08-06,7,3-1-4,51.2
2026-08-06,7,3-1-5,38.6
2026-08-06,7,3-1-6,607.4
2026-08-06,7,3-2-1,24.7
2026-08-06,7,3-2-4,42.8
2026-08-06,7,3-2-5,27.4
2026-08-06,7,3-2-6,317.4
2026-08-06,7,3-4-1,81.8
2026-08-06,7,3-4-2,62.9
2026-08-06,7,3-4-5,79.8
2026-08-06,7,3-4-6,522.0
2026-08-06,7,3-5-1,80.3
2026-08-06,7,3-5-2,69.7
2026-08-06,7,3-5-4,105.8
2026-08-06,7,3-5-6,645.6
2026-08-06,7,3-6-1,1691.0
2026-08-06,7,3-6-2,1363.0
2026-08-06,7,3-6-4,1758.0
2026-08-06,7,3-6-5,1856.0
2026-08-06,7,4-1-2,92.4
2026-08-06,7,4-1-3,129.4
2026-08-06,7,4-1-5,147.0
2026-08-06,7,4-1-6,856.6
2026-08-06,7,4-2-1,100.4
2026-08-06,7,4-2-3,113.7
2026-08-06,7,4-2-5,142.3
2026-08-06,7,4-2-6,734.2
2026-08-06,7,4-3-1,177.2
2026-08-06,7,4-3-2,135.1
2026-08-06,7,4-3-5,190.3
2026-08-06,7,4-3-6,890.9
2026-08-06,7,4-5-1,160.0
2026-08-06,7,4-5-2,150.3
2026-08-06,7,4-5-3,192.8
2026-08-06,7,4-5-6,642.5
2026-08-06,7,4-6-1,1518.0
2026-08-06,7,4-6-2,1610.0
2026-08-06,7,4-6-3,2024.0
2026-08-06,7,4-6-5,1297.0
2026-08-06,7,5-1-2,177.0
2026-08-06,7,5-1-3,198.8
2026-08-06,7,5-1-4,391.9
2026-08-06,7,5-1-6,1095.0
2026-08-06,7,5-2-1,219.0
2026-08-06,7,5-2-3,174.2
2026-08-06,7,5-2-4,294.3
2026-08-06,7,5-2-6,1553.0
2026-08-06,7,5-3-1,194.2
2026-08-06,7,5-3-2,180.5
2026-08-06,7,5-3-4,350.7
2026-08-06,7,5-3-6,1248.0
2026-08-06,7,5-4-1,464.0
2026-08-06,7,5-4-2,319.7
2026-08-06,7,5-4-3,381.8
2026-08-06,7,5-4-6,1349.0
2026-08-06,7,5-6-1,2727.0
2026-08-06,7,5-6-2,2843.0
2026-08-06,7,5-6-3,2521.0
2026-08-06,7,5-6-4,2429.0
2026-08-06,7,6-1-2,1735.0
2026-08-06,7,6-1-3,3259.0
2026-08-06,7,6-1-4,3426.0
2026-08-06,7,6-1-5,4454.0
2026-08-06,7,6-2-1,2024.0
2026-08-06,7,6-2-3,2905.0
2026-08-06,7,6-2-4,3712.0
2026-08-06,7,6-2-5,4608.0
2026-08-06,7,6-3-1,2727.0
2026-08-06,7,6-3-2,2304.0
2026-08-06,7,6-3-4,2521.0
2026-08-06,7,6-3-5,2843.0
2026-08-06,7,6-4-1,3930.0
2026-08-06,7,6-4-2,3516.0
2026-08-06,7,6-4-3,4176.0
2026-08-06,7,6-4-5,3712.0
2026-08-06,7,6-5-1,3818.0
2026-08-06,7,6-5-2,4176.0
2026-08-06,7,6-5-3,3341.0
2026-08-06,7,6-5-4,4049.0
2026-08-06,8,1-2-3,6.4
2026-08-06,8,1-2-4,18.2
2026-08-06,8,1-2-5,89.9
2026-08-06,8,1-2-6,41.5
2026-08-06,8,1-3-2,5.5
2026-08-06,8,1-3-4,16.3
2026-08-06,8,1-3-5,84.2
2026-08-06,8,1-3-6,45.2
2026-08-06,8,1-4-2,49.4
2026-08-06,8,1-4-3,47.1
2026-08-06,8,1-4-5,341.1
2026-08-06,8,1-4-6,147.4
2026-08-06,8,1-5-2,395.5
2026-08-06,8,1-5-3,457.5
2026-08-06,8,1-5-4,786.3
2026-08-06,8,1-5-6,936.9
2026-08-06,8,1-6-2,180.8
2026-08-06,8,1-6-3,193.3
2026-08-06,8,1-6-4,324.1
2026-08-06,8,1-6-5,898.2
2026-08-06,8,2-1-3,11.0
2026-08-06,8,2-1-4,32.3
2026-08-06,8,2-1-5,156.7
2026-08-06,8,2-1-6,57.4
2026-08-06,8,2-3-1,16.1
2026-08-06,8,2-3-4,33.6
2026-08-06,8,2-3-5,164.2
2026-08-06,8,2-3-6,45.0
2026-08-06,8,2-4-1,106.5
2026-08-06,8,2-4-3,81.1
2026-08-06,8,2-4-5,513.9
2026-08-06,8,2-4-6,203.3
2026-08-06,8,2-5-1,761.9
2026-08-06,8,2-5-3,565.9
2026-08-06,8,2-5-4,1145.0
2026-08-06,8,2-5-6,1239.0
2026-08-06,8,2-6-1,247.2
2026-08-06,8,2-6-3,163.3
2026-08-06,8,2-6-4,402.9
2026-08-06,8,2-6-5,1030.0
2026-08-06,8,3-1-2,13.7
2026-08-06,8,3-1-4,28.0
2026-08-06,8,3-1-5,113.7
2026-08-06,8,3-1-6,58.2
2026-08-06,8,3-2-1,16.0
2026-08-06,8,3-2-4,25.7
2026-08-06,8,3-2-5,66.9
2026-08-06,8,3-2-6,41.4
2026-08-06,8,3-4-1,52.4
2026-08-06,8,3-4-2,42.3
2026-08-06,8,3-4-5,180.9
2026-08-06,8,3-4-6,79.0
2026-08-06,8,3-5-1,494.4
2026-08-06,8,3-5-2,245.9
2026-08-06,8,3-5-4,582.7
2026-08-06,8,3-5-6,596.9
2026-08-06,8,3-6-1,176.7
2026-08-06,8,3-6-2,119.7
2026-08-06,8,3-6-4,187.3
2026-08-06,8,3-6-5,733.3
2026-08-06,8,4-1-2,280.9
2026-08-06,8,4-1-3,254.6
2026-08-06,8,4-1-5,1081.0
2026-08-06,8,4-1-6,650.5
2026-08-06,8,4-2-1,319.9
2026-08-06,8,4-2-3,226.1
2026-08-06,8,4-2-5,1332.0
2026-08-06,8,4-2-6,354.0
2026-08-06,8,4-3-1,255.2
2026-08-06,8,4-3-2,202.7
2026-08-06,8,4-3-5,898.2
2026-08-06,8,4-3-6,332.4
2026-08-06,8,4-5-1,1882.0
2026-08-06,8,4-5-2,1901.0
2026-08-06,8,4-5-3,1919.0
2026-08-06,8,4-5-6,1847.0
2026-08-06,8,4-6-1,1070.0
2026-08-06,8,4-6-2,579.3
2026-08-06,8,4-6-3,511.2
2026-08-06,8,4-6-5,1780.0
2026-08-06,8,5-1-2,1263.0
2026-08-06,8,5-1-3,1591.0
2026-08-06,8,5-1-4,2543.0
2026-08-06,8,5-1-6,3318.0
2026-08-06,8,5-2-1,1093.0
2026-08-06,8,5-2-3,1388.0
2026-08-06,8,5-2-4,2331.0
2026-08-06,8,5-2-6,3108.0
2026-08-06,8,5-3-1,1830.0
2026-08-06,8,5-3-2,1882.0
2026-08-06,8,5-3-4,3916.0
2026-08-06,8,5-3-6,4166.0
2026-08-06,8,5-4-1,2797.0
2026-08-06,8,5-4-2,2757.0
2026-08-06,8,5-4-3,3694.0
2026-08-06,8,5-4-6,3435.0
2026-08-06,8,5-6-1,5020.0
2026-08-06,8,5-6-2,3765.0
2026-08-06,8,5-6-3,4775.0
2026-08-06,8,5-6-4,3765.0
2026-08-06,8,6-1-2,577.6
2026-08-06,8,6-1-3,974.1
2026-08-06,8,6-1-4,1998.0
2026-08-06,8,6-1-5,3108.0
2026-08-06,8,6-2-1,644.1
2026-08-06,8,6-2-3,689.4
2026-08-06,8,6-2-4,1659.0
2026-08-06,8,6-2-5,3158.0
2026-08-06,8,6-3-1,1004.0
2026-08-06,8,6-3-2,719.9
2026-08-06,8,6-3-4,1093.0
2026-08-06,8,6-3-5,3765.0
2026-08-06,8,6-4-1,2879.0
2026-08-06,8,6-4-2,2105.0
2026-08-06,8,6-4-3,1579.0
2026-08-06,8,6-4-5,4450.0
2026-08-06,8,6-5-1,6119.0
2026-08-06,8,6-5-2,3916.0
2026-08-06,8,6-5-3,6752.0
2026-08-06,8,6-5-4,5020.0
2026-08-06,9,1-2-3,15.7
2026-08-06,9,1-2-4,27.9
2026-08-06,9,1-2-5,20.9
2026-08-06,9,1-2-6,119.2
2026-08-06,9,1-3-2,11.7
2026-08-06,9,1-3-4,9.1
2026-08-06,9,1-3-5,4.7
2026-08-06,9,1-3-6,64.5
2026-08-06,9,1-4-2,32.1
2026-08-06,9,1-4-3,16.6
2026-08-06,9,1-4-5,17.0
2026-08-06,9,1-4-6,68.1
2026-08-06,9,1-5-2,23.0
2026-08-06,9,1-5-3,11.0
2026-08-06,9,1-5-4,20.9
2026-08-06,9,1-5-6,50.8
2026-08-06,9,1-6-2,333.7
2026-08-06,9,1-6-3,280.9
2026-08-06,9,1-6-4,291.7
2026-08-06,9,1-6-5,231.6
2026-08-06,9,2-1-3,262.3
2026-08-06,9,2-1-4,393.2
2026-08-06,9,2-1-5,291.0
2026-08-06,9,2-1-6,1071.0
2026-08-06,9,2-3-1,464.8
2026-08-06,9,2-3-4,1353.0
2026-08-06,9,2-3-5,825.7
2026-08-06,9,2-3-6,1995.0
2026-08-06,9,2-4-1,736.7
2026-08-06,9,2-4-3,1401.0
2026-08-06,9,2-4-5,1035.0
2026-08-06,9,2-4-6,1719.0
2026-08-06,9,2-5-1,590.3
2026-08-06,9,2-5-3,1031.0
2026-08-06,9,2-5-4,1051.0
2026-08-06,9,2-5-6,1431.0
2026-08-06,9,2-6-1,2653.0
2026-08-06,9,2-6-3,3374.0
2026-08-06,9,2-6-4,3106.0
2026-08-06,9,2-6-5,2440.0
2026-08-06,9,3-1-2,84.5
2026-08-06,9,3-1-4,54.4
2026-08-06,9,3-1-5,32.2
2026-08-06,9,3-1-6,229.1
2026-08-06,9,3-2-1,289.8
2026-08-06,9,3-2-4,576.6
2026-08-06,9,3-2-5,386.6
2026-08-06,9,3-2-6,876.0
2026-08-06,9,3-4-1,123.2
2026-08-06,9,3-4-2,384.9
2026-08-06,9,3-4-5,144.7
2026-08-06,9,3-4-6,539.1
2026-08-06,9,3-5-1,74.2
2026-08-06,9,3-5-2,233.8
2026-08-06,9,3-5-4,145.3
2026-08-06,9,3-5-6,374.9
2026-08-06,9,3-6-1,1115.0
2026-08-06,9,3-6-2,2135.0
2026-08-06,9,3-6-4,1501.0
2026-08-06,9,3-6-5,1469.0
2026-08-06,9,4-1-2,238.9
2026-08-06,9,4-1-3,146.0
2026-08-06,9,4-1-5,78.6
2026-08-06,9,4-1-6,247.3
2026-08-06,9,4-2-1,498.7
2026-08-06,9,4-2-3,1004.0
2026-08-06,9,4-2-5,496.0
2026-08-06,9,4-2-6,923.4
2026-08-06,9,4-3-1,245.5
2026-08-06,9,4-3-2,732.8
2026-08-06,9,4-3-5,256.8
2026-08-06,9,4-3-6,859.5
2026-08-06,9,4-5-1,73.5
2026-08-06,9,4-5-2,228.1
2026-08-06,9,4-5-3,178.5
2026-08-06,9,4-5-6,126.8
2026-08-06,9,4-6-1,713.6
2026-08-06,9,4-6-2,1283.0
2026-08-06,9,4-6-3,1198.0
2026-08-06,9,4-6-5,379.1
2026-08-06,9,5-1-2,90.1
2026-08-06,9,5-1-3,25.7
2026-08-06,9,5-1-4,63.8
2026-08-06,9,5-1-6,111.0
2026-08-06,9,5-2-1,244.7
2026-08-06,9,5-2-3,393.2
2026-08-06,9,5-2-4,482.9
2026-08-06,9,5-2-6,494.2
2026-08-06,9,5-3-1,97.1
2026-08-06,9,5-3-2,316.7
2026-08-06,9,5-3-4,272.2
2026-08-06,9,5-3-6,381.7
2026-08-06,9,5-4-1,91.6
2026-08-06,9,5-4-2,275.2
2026-08-06,9,5-4-3,244.7
2026-08-06,9,5-4-6,166.0
2026-08-06,9,5-6-1,276.1
2026-08-06,9,5-6-2,526.6
2026-08-06,9,5-6-3,474.5
2026-08-06,9,5-6-4,294.5
2026-08-06,9,6-1-2,2204.0
2026-08-06,9,6-1-3,2169.0
2026-08-06,9,6-1-4,2397.0
2026-08-06,9,6-1-5,1461.0
2026-08-06,9,6-2-1,2761.0
2026-08-06,9,6-2-3,4632.0
2026-08-06,9,6-2-4,4408.0
2026-08-06,9,6-2-5,2761.0
2026-08-06,9,6-3-1,2628.0
2026-08-06,9,6-3-2,4408.0
2026-08-06,9,6-3-4,3744.0
2026-08-06,9,6-3-5,2817.0
2026-08-06,9,6-4-1,2603.0
2026-08-06,9,6-4-2,4079.0
2026-08-06,9,6-4-3,3215.0
2026-08-06,9,6-4-5,1729.0
2026-08-06,9,6-5-1,1527.0
2026-08-06,9,6-5-2,2397.0
2026-08-06,9,6-5-3,2259.0
2026-08-06,9,6-5-4,1561.0
2026-08-06,10,1-2-3,18.6
2026-08-06,10,1-2-4,20.2
2026-08-06,10,1-2-5,9.6
2026-08-06,10,1-2-6,17.3
2026-08-06,10,1-3-2,55.2
2026-08-06,10,1-3-4,161.3
2026-08-06,10,1-3-5,103.6
2026-08-06,10,1-3-6,180.8
2026-08-06,10,1-4-2,75.4
2026-08-06,10,1-4-3,179.8
2026-08-06,10,1-4-5,134.2
2026-08-06,10,1-4-6,151.9
2026-08-06,10,1-5-2,30.3
2026-08-06,10,1-5-3,104.2
2026-08-06,10,1-5-4,124.1
2026-08-06,10,1-5-6,60.7
2026-08-06,10,1-6-2,85.5
2026-08-06,10,1-6-3,328.3
2026-08-06,10,1-6-4,299.7
2026-08-06,10,1-6-5,161.3
2026-08-06,10,2-1-3,21.7
2026-08-06,10,2-1-4,18.3
2026-08-06,10,2-1-5,7.5
2026-08-06,10,2-1-6,13.0
2026-08-06,10,2-3-1,72.4
2026-08-06,10,2-3-4,86.9
2026-08-06,10,2-3-5,47.1
2026-08-06,10,2-3-6,80.3
2026-08-06,10,2-4-1,64.5
2026-08-06,10,2-4-3,99.5
2026-08-06,10,2-4-5,40.3
2026-08-06,10,2-4-6,56.1
2026-08-06,10,2-5-1,15.7
2026-08-06,10,2-5-3,41.2
2026-08-06,10,2-5-4,35.6
2026-08-06,10,2-5-6,14.8
2026-08-06,10,2-6-1,54.6
2026-08-06,10,2-6-3,135.7
2026-08-06,10,2-6-4,99.2
2026-08-06,10,2-6-5,39.8
2026-08-06,10,3-1-2,278.0
2026-08-06,10,3-1-4,494.2
2026-08-06,10,3-1-5,271.4
2026-08-06,10,3-1-6,573.9
2026-08-06,10,3-2-1,250.5
2026-08-06,10,3-2-4,309.1
2026-08-06,10,3-2-5,229.7
2026-08-06,10,3-2-6,296.0
2026-08-06,10,3-4-1,940.9
2026-08-06,10,3-4-2,589.4
2026-08-06,10,3-4-5,881.5
2026-08-06,10,3-4-6,1099.0
2026-08-06,10,3-5-1,596.6
2026-08-06,10,3-5-2,419.0
2026-08-06,10,3-5-4,1030.0
2026-08-06,10,3-5-6,694.0
2026-08-06,10,3-6-1,1449.0
2026-08-06,10,3-6-2,885.5
2026-08-06,10,3-6-4,1553.0
2026-08-06,10,3-6-5,1093.0
2026-08-06,10,4-1-2,432.0
2026-08-06,10,4-1-3,812.0
2026-08-06,10,4-1-5,392.9
2026-08-06,10,4-1-6,582.4
2026-08-06,10,4-2-1,322.9
2026-08-06,10,4-2-3,604.0
2026-08-06,10,4-2-5,238.6
2026-08-06,10,4-2-6,225.2
2026-08-06,10,4-3-1,1137.0
2026-08-06,10,4-3-2,850.9
2026-08-06,10,4-3-5,1014.0
2026-08-06,10,4-3-6,1322.0
2026-08-06,10,4-5-1,545.1
2026-08-06,10,4-5-2,307.2
2026-08-06,10,4-5-3,978.5
2026-08-06,10,4-5-6,395.3
2026-08-06,10,4-6-1,978.5
2026-08-06,10,4-6-2,515.0
2026-08-06,10,4-6-3,1493.0
2026-08-06,10,4-6-5,735.7
2026-08-06,10,5-1-2,79.3
2026-08-06,10,5-1-3,285.7
2026-08-06,10,5-1-4,241.9
2026-08-06,10,5-1-6,130.3
2026-08-06,10,5-2-1,60.3
2026-08-06,10,5-2-3,165.9
2026-08-06,10,5-2-4,139.2
2026-08-06,10,5-2-6,58.3
2026-08-06,10,5-3-1,540.6
2026-08-06,10,5-3-2,423.6
2026-08-06,10,5-3-4,923.1
2026-08-06,10,5-3-6,625.2
2026-08-06,10,5-4-1,641.6
2026-08-06,10,5-4-2,346.3
2026-08-06,10,5-4-3,1099.0
2026-08-06,10,5-4-6,509.6
2026-08-06,10,5-6-1,160.9
2026-08-06,10,5-6-2,104.6
2026-08-06,10,5-6-3,401.0
2026-08-06,10,5-6-4,392.2
2026-08-06,10,6-1-2,315.1
2026-08-06,10,6-1-3,1331.0
2026-08-06,10,6-1-4,1124.0
2026-08-06,10,6-1-5,490.5
2026-08-06,10,6-2-1,241.0
2026-08-06,10,6-2-3,537.6
2026-08-06,10,6-2-4,411.1
2026-08-06,10,6-2-5,182.7
2026-08-06,10,6-3-1,1553.0
2026-08-06,10,6-3-2,1164.0
2026-08-06,10,6-3-4,1378.0
2026-08-06,10,6-3-5,1230.0
2026-08-06,10,6-4-1,1672.0
2026-08-06,10,6-4-2,822.3
2026-08-06,10,6-4-3,1976.0
2026-08-06,10,6-4-5,1408.0
2026-08-06,10,6-5-1,447.8
2026-08-06,10,6-5-2,219.1
2026-08-06,10,6-5-3,850.9
2026-08-06,10,6-5-4,918.8
2026-08-06,11,1-2-3,5.8
2026-08-06,11,1-2-4,13.8
2026-08-06,11,1-2-5,9.1
2026-08-06,11,1-2-6,30.1
2026-08-06,11,1-3-2,10.2
2026-08-06,11,1-3-4,21.5
2026-08-06,11,1-3-5,15.8
2026-08-06,11,1-3-6,40.0
2026-08-06,11,1-4-2,41.1
2026-08-06,11,1-4-3,48.7
2026-08-06,11,1-4-5,54.4
2026-08-06,11,1-4-6,75.9
2026-08-06,11,1-5-2,30.2
2026-08-06,11,1-5-3,35.8
2026-08-06,11,1-5-4,96.1
2026-08-06,11,1-5-6,73.6
2026-08-06,11,1-6-2,127.8
2026-08-06,11,1-6-3,146.0
2026-08-06,11,1-6-4,242.2
2026-08-06,11,1-6-5,163.1
2026-08-06,11,2-1-3,13.4
2026-08-06,11,2-1-4,34.4
2026-08-06,11,2-1-5,18.2
2026-08-06,11,2-1-6,43.0
2026-08-06,11,2-3-1,36.0
2026-08-06,11,2-3-4,100.5
2026-08-06,11,2-3-5,49.0
2026-08-06,11,2-3-6,114.3
2026-08-06,11,2-4-1,175.0
2026-08-06,11,2-4-3,217.0
2026-08-06,11,2-4-5,226.3
2026-08-06,11,2-4-6,334.5
2026-08-06,11,2-5-1,75.2
2026-08-06,11,2-5-3,88.2
2026-08-06,11,2-5-4,219.2
2026-08-06,11,2-5-6,163.5
2026-08-06,11,2-6-1,264.6
2026-08-06,11,2-6-3,330.1
2026-08-06,11,2-6-4,644.3
2026-08-06,11,2-6-5,372.6
2026-08-06,11,3-1-2,50.0
2026-08-06,11,3-1-4,82.5
2026-08-06,11,3-1-5,51.8
2026-08-06,11,3-1-6,107.4
2026-08-06,11,3-2-1,77.6
2026-08-06,11,3-2-4,174.1
2026-08-06,11,3-2-5,91.1
2026-08-06,11,3-2-6,159.1
2026-08-06,11,3-4-1,299.5
2026-08-06,11,3-4-2,351.3
2026-08-06,11,3-4-5,341.3
2026-08-06,11,3-4-6,499.8
2026-08-06,11,3-5-1,139.9
2026-08-06,11,3-5-2,147.8
2026-08-06,11,3-5-4,363.0
2026-08-06,11,3-5-6,282.4
2026-08-06,11,3-6-1,579.1
2026-08-06,11,3-6-2,703.7
2026-08-06,11,3-6-4,961.5
2026-08-06,11,3-6-5,777.5
2026-08-06,11,4-1-2,542.9
2026-08-06,11,4-1-3,564.8
2026-08-06,11,4-1-5,629.8
2026-08-06,11,4-1-6,743.1
2026-08-06,11,4-2-1,636.2
2026-08-06,11,4-2-3,883.9
2026-08-06,11,4-2-5,1104.0
2026-08-06,11,4-2-6,909.5
2026-08-06,11,4-3-1,749.8
2026-08-06,11,4-3-2,854.0
2026-08-06,11,4-3-5,1109.0
2026-08-06,11,4-3-6,1333.0
2026-08-06,11,4-5-1,1007.0
2026-08-06,11,4-5-2,1347.0
2026-08-06,11,4-5-3,1228.0
2026-08-06,11,4-5-6,1407.0
2026-08-06,11,4-6-1,1555.0
2026-08-06,11,4-6-2,1473.0
2026-08-06,11,4-6-3,1894.0
2026-08-06,11,4-6-5,1679.0
2026-08-06,11,5-1-2,138.1
2026-08-06,11,5-1-3,181.3
2026-08-06,11,5-1-4,437.3
2026-08-06,11,5-1-6,287.2
2026-08-06,11,5-2-1,182.0
2026-08-06,11,5-2-3,272.0
2026-08-06,11,5-2-4,661.2
2026-08-06,11,5-2-6,387.0
2026-08-06,11,5-3-1,281.4
2026-08-06,11,5-3-2,345.5
2026-08-06,11,5-3-4,839.7
2026-08-06,11,5-3-6,642.6
2026-08-06,11,5-4-1,1003.0
2026-08-06,11,5-4-2,1253.0
2026-08-06,11,5-4-3,1456.0
2026-08-06,11,5-4-6,1259.0
2026-08-06,11,5-6-1,657.7
2026-08-06,11,5-6-2,661.2
2026-08-06,11,5-6-3,954.3
2026-08-06,11,5-6-4,1228.0
2026-08-06,11,6-1-2,692.1
2026-08-06,11,6-1-3,890.2
2026-08-06,11,6-1-4,2171.0
2026-08-06,11,6-1-5,1369.0
2026-08-06,11,6-2-1,837.0
2026-08-06,11,6-2-3,1305.0
2026-08-06,11,6-2-4,2117.0
2026-08-06,11,6-2-5,1456.0
2026-08-06,11,6-3-1,1376.0
2026-08-06,11,6-3-2,1713.0
2026-08-06,11,6-3-4,2570.0
2026-08-06,11,6-3-5,2332.0
2026-08-06,11,6-4-1,3359.0
2026-08-06,11,6-4-2,2709.0
2026-08-06,11,6-4-3,3499.0
2026-08-06,11,6-4-5,2999.0
2026-08-06,11,6-5-1,1423.0
2026-08-06,11,6-5-2,1517.0
2026-08-06,11,6-5-3,1968.0
2026-08-06,11,6-5-4,2709.0
2026-08-06,12,1-2-3,7.6
2026-08-06,12,1-2-4,18.8
2026-08-06,12,1-2-5,29.6
2026-08-06,12,1-2-6,39.4
2026-08-06,12,1-3-2,6.0
2026-08-06,12,1-3-4,6.0
2026-08-06,12,1-3-5,9.1
2026-08-06,12,1-3-6,14.9
2026-08-06,12,1-4-2,34.9
2026-08-06,12,1-4-3,20.2
2026-08-06,12,1-4-5,42.5
2026-08-06,12,1-4-6,53.2
2026-08-06,12,1-5-2,59.6
2026-08-06,12,1-5-3,36.5
2026-08-06,12,1-5-4,93.7
2026-08-06,12,1-5-6,90.5
2026-08-06,12,1-6-2,102.5
2026-08-06,12,1-6-3,62.3
2026-08-06,12,1-6-4,164.1
2026-08-06,12,1-6-5,139.9
2026-08-06,12,2-1-3,64.4
2026-08-06,12,2-1-4,144.3
2026-08-06,12,2-1-5,188.1
2026-08-06,12,2-1-6,218.1
2026-08-06,12,2-3-1,144.6
2026-08-06,12,2-3-4,360.0
2026-08-06,12,2-3-5,500.6
2026-08-06,12,2-3-6,545.9
2026-08-06,12,2-4-1,469.1
2026-08-06,12,2-4-3,629.4
2026-08-06,12,2-4-5,1125.0
2026-08-06,12,2-4-6,940.8
2026-08-06,12,2-5-1,730.6
2026-08-06,12,2-5-3,1017.0
2026-08-06,12,2-5-4,1476.0
2026-08-06,12,2-5-6,1476.0
2026-08-06,12,2-6-1,849.4
2026-08-06,12,2-6-3,1394.0
2026-08-06,12,2-6-4,1650.0
2026-08-06,12,2-6-5,1912.0
2026-08-06,12,3-1-2,29.9
2026-08-06,12,3-1-4,24.1
2026-08-06,12,3-1-5,28.4
2026-08-06,12,3-1-6,38.5
2026-08-06,12,3-2-1,102.8
2026-08-06,12,3-2-4,217.9
2026-08-06,12,3-2-5,249.0
2026-08-06,12,3-2-6,279.5
2026-08-06,12,3-4-1,85.5
2026-08-06,12,3-4-2,181.7
2026-08-06,12,3-4-5,157.2
2026-08-06,12,3-4-6,167.9
2026-08-06,12,3-5-1,144.4
2026-08-06,12,3-5-2,321.0
2026-08-06,12,3-5-4,236.1
2026-08-06,12,3-5-6,231.9
2026-08-06,12,3-6-1,221.0
2026-08-06,12,3-6-2,524.7
2026-08-06,12,3-6-4,393.2
2026-08-06,12,3-6-5,385.8
2026-08-06,12,4-1-2,282.7
2026-08-06,12,4-1-3,194.2
2026-08-06,12,4-1-5,277.1
2026-08-06,12,4-1-6,283.1
2026-08-06,12,4-2-1,545.9
2026-08-06,12,4-2-3,782.9
2026-08-06,12,4-2-5,972.1
2026-08-06,12,4-2-6,877.1
2026-08-06,12,4-3-1,284.3
2026-08-06,12,4-3-2,623.8
2026-08-06,12,4-3-5,566.3
2026-08-06,12,4-3-6,516.9
2026-08-06,12,4-5-1,417.1
2026-08-06,12,4-5-2,784.7
2026-08-06,12,4-5-3,591.1
2026-08-06,12,4-5-6,558.1
2026-08-06,12,4-6-1,674.3
2026-08-06,12,4-6-2,1155.0
2026-08-06,12,4-6-3,980.3
2026-08-06,12,4-6-5,868.4
2026-08-06,12,5-1-2,440.2
2026-08-06,12,5-1-3,279.0
2026-08-06,12,5-1-4,435.3
2026-08-06,12,5-1-6,469.7
2026-08-06,12,5-2-1,1272.0
2026-08-06,12,5-2-3,1569.0
2026-08-06,12,5-2-4,1851.0
2026-08-06,12,5-2-6,2160.0
2026-08-06,12,5-3-1,547.7
2026-08-06,12,5-3-2,1268.0
2026-08-06,12,5-3-4,997.1
2026-08-06,12,5-3-6,1104.0
2026-08-06,12,5-4-1,895.0
2026-08-06,12,5-4-2,1658.0
2026-08-06,12,5-4-3,1111.0
2026-08-06,12,5-4-6,1051.0
2026-08-06,12,5-6-1,1291.0
2026-08-06,12,5-6-2,1944.0
2026-08-06,12,5-6-3,1583.0
2026-08-06,12,5-6-4,1434.0
2026-08-06,12,6-1-2,735.2
2026-08-06,12,6-1-3,457.4
2026-08-06,12,6-1-4,1104.0
2026-08-06,12,6-1-5,1114.0
2026-08-06,12,6-2-1,1178.0
2026-08-06,12,6-2-3,1682.0
2026-08-06,12,6-2-4,2083.0
2026-08-06,12,6-2-5,3097.0
2026-08-06,12,6-3-1,698.5
2026-08-06,12,6-3-2,1682.0
2026-08-06,12,6-3-4,1356.0
2026-08-06,12,6-3-5,1749.0
2026-08-06,12,6-4-1,1296.0
2026-08-06,12,6-4-2,2070.0
2026-08-06,12,6-4-3,1330.0
2026-08-06,12,6-4-5,1340.0
2026-08-06,12,6-5-1,1535.0
2026-08-06,12,6-5-2,3097.0
2026-08-06,12,6-5-3,1682.0
2026-08-06,12,6-5-4,1361.0
