date,race,combo,odds
2026-08-18,7,1-3-5,13.7
2026-08-18,7,1-3-6,48.6
2026-08-18,7,1-4-2,23.4
2026-08-18,7,1-4-3,19.0
2026-08-18,7,1-4-5,44.5
2026-08-18,7,1-4-6,78.9
2026-08-18,7,1-5-2,65.7
2026-08-18,7,1-5-3,51.4
2026-08-18,7,1-5-4,81.0
2026-08-18,7,1-5-6,85.7
2026-08-18,7,1-6-2,140.1
2026-08-18,7,1-6-3,134.2
2026-08-18,7,1-6-4,189.4
2026-08-18,7,1-6-5,212.2
2026-08-18,7,2-1-3,44.8
2026-08-18,7,2-1-4,64.5
2026-08-18,7,2-1-5,150.2
2026-08-18,7,2-1-6,215.0
2026-08-18,7,2-3-1,95.7
2026-08-18,7,2-3-4,127.5
2026-08-18,7,2-3-5,212.2
2026-08-18,7,2-3-6,337.1
2026-08-18,7,2-4-1,137.9
2026-08-18,7,2-4-3,150.8
2026-08-18,7,2-4-5,307.3
2026-08-18,7,2-4-6,375.8
2026-08-18,7,2-5-1,295.4
2026-08-18,7,2-5-3,451.3
2026-08-18,7,2-5-4,442.6
2026-08-18,7,2-5-6,779.8
2026-08-18,7,2-6-1,505.0
2026-08-18,7,2-6-3,658.8
2026-08-18,7,2-6-4,739.6
2026-08-18,7,2-6-5,1123.0
2026-08-18,7,3-1-2,31.3
2026-08-18,7,3-1-4,19.7
2026-08-18,7,3-1-5,39.9
2026-08-18,7,3-1-6,69.9
2026-08-18,7,3-2-1,64.6
2026-08-18,7,3-2-4,92.4
2026-08-18,7,3-2-5,117.5
2026-08-18,7,3-2-6,176.6
2026-08-18,7,3-4-1,38.9
2026-08-18,7,3-4-2,86.9
2026-08-18,7,3-4-5,69.3
2026-08-18,7,3-4-6,119.1
2026-08-18,7,3-5-1,76.3
2026-08-18,7,3-5-2,129.9
2026-08-18,7,3-5-4,109.4
2026-08-18,7,3-5-6,147.7
2026-08-18,7,3-6-1,170.5
2026-08-18,7,3-6-2,267.2
2026-08-18,7,3-6-4,253.6
2026-08-18,7,3-6-5,243.3
2026-08-18,7,4-1-2,89.6
2026-08-18,7,4-1-3,56.4
2026-08-18,7,4-1-5,121.1
2026-08-18,7,4-1-6,167.1
2026-08-18,7,4-2-1,201.1
2026-08-18,7,4-2-3,183.7
2026-08-18,7,4-2-5,373.4
2026-08-18,7,4-2-6,311.5
2026-08-18,7,4-3-1,98.6
2026-08-18,7,4-3-2,202.1
2026-08-18,7,4-3-5,183.7
2026-08-18,7,4-3-6,185.7
2026-08-18,7,4-5-1,215.8
2026-08-18,7,4-5-2,297.7
2026-08-18,7,4-5-3,228.3
2026-08-18,7,4-5-6,199.7
2026-08-18,7,4-6-1,270.3
2026-08-18,7,4-6-2,373.4
2026-08-18,7,4-6-3,301.6
2026-08-18,7,4-6-5,344.2
2026-08-18,7,5-1-2,144.0
2026-08-18,7,5-1-3,103.1
2026-08-18,7,5-1-4,158.9
2026-08-18,7,5-1-6,181.3
2026-08-18,7,5-2-1,233.4
2026-08-18,7,5-2-3,276.9
2026-08-18,7,5-2-4,462.2
2026-08-18,7,5-2-6,467.9
2026-08-18,7,5-3-1,139.2
2026-08-18,7,5-3-2,232.0
2026-08-18,7,5-3-4,247.0
2026-08-18,7,5-3-6,262.3
2026-08-18,7,5-4-1,212.2
2026-08-18,7,5-4-2,340.1
2026-08-18,7,5-4-3,280.2
2026-08-18,7,5-4-6,300.8
2026-08-18,7,5-6-1,269.7
2026-08-18,7,5-6-2,469.8
2026-08-18,7,5-6-3,410.8
2026-08-18,7,5-6-4,545.8
2026-08-18,7,6-1-2,559.2
2026-08-18,7,6-1-3,514.0
2026-08-18,7,6-1-4,655.0
2026-08-18,7,6-1-5,655.0
2026-08-18,7,6-2-1,769.3
2026-08-18,7,6-2-3,924.5
2026-08-18,7,6-2-4,875.1
2026-08-18,7,6-2-5,1317.0
2026-08-18,7,6-3-1,573.1
2026-08-18,7,6-3-2,813.0
2026-08-18,7,6-3-4,690.5
2026-08-18,7,6-3-5,759.1
2026-08-18,7,6-4-1,674.3
2026-08-18,7,6-4-2,739.6
2026-08-18,7,6-4-3,686.4
2026-08-18,7,6-4-5,868.4
2026-08-18,7,6-5-1,902.6
2026-08-18,7,6-5-2,1488.0
2026-08-18,7,6-5-3,932.0
2026-08-18,7,6-5-4,1014.0
2026-08-18,8,1-2-3,21.6
2026-08-18,8,1-2-4,40.6
2026-08-18,8,1-2-5,23.9
2026-08-18,8,1-2-6,38.7
2026-08-18,8,1-3-2,18.8
2026-08-18,8,1-3-4,15.3
2026-08-18,8,1-3-5,9.0
2026-08-18,8,1-3-6,12.7
2026-08-18,8,1-4-2,49.9
2026-08-18,8,1-4-3,29.8
2026-08-18,8,1-4-5,32.2
2026-08-18,8,1-4-6,38.6
2026-08-18,8,1-5-2,26.4
2026-08-18,8,1-5-3,13.3
2026-08-18,8,1-5-4,25.8
2026-08-18,8,1-5-6,14.3
2026-08-18,8,1-6-2,80.1
2026-08-18,8,1-6-3,36.3
2026-08-18,8,1-6-4,74.9
2026-08-18,8,1-6-5,30.6
2026-08-18,8,2-1-3,163.9
2026-08-18,8,2-1-4,262.3
2026-08-18,8,2-1-5,236.8
2026-08-18,8,2-1-6,265.4
2026-08-18,8,2-3-1,218.3
2026-08-18,8,2-3-4,492.5
2026-08-18,8,2-3-5,307.2
2026-08-18,8,2-3-6,511.0
2026-08-18,8,2-4-1,497.9
2026-08-18,8,2-4-3,606.3
2026-08-18,8,2-4-5,858.0
2026-08-18,8,2-4-6,749.6
2026-08-18,8,2-5-1,526.7
2026-08-18,8,2-5-3,837.0
2026-08-18,8,2-5-4,1041.0
2026-08-18,8,2-5-6,788.6
2026-08-18,8,2-6-1,652.8
2026-08-18,8,2-6-3,863.5
2026-08-18,8,2-6-4,921.8
2026-08-18,8,2-6-5,1074.0
2026-08-18,8,3-1-2,94.0
2026-08-18,8,3-1-4,48.2
2026-08-18,8,3-1-5,34.3
2026-08-18,8,3-1-6,36.6
2026-08-18,8,3-2-1,195.1
2026-08-18,8,3-2-4,307.2
2026-08-18,8,3-2-5,352.5
2026-08-18,8,3-2-6,297.8
2026-08-18,8,3-4-1,73.5
2026-08-18,8,3-4-2,221.4
2026-08-18,8,3-4-5,85.9
2026-08-18,8,3-4-6,67.3
2026-08-18,8,3-5-1,82.8
2026-08-18,8,3-5-2,318.7
2026-08-18,8,3-5-4,126.3
2026-08-18,8,3-5-6,74.8
2026-08-18,8,3-6-1,72.7
2026-08-18,8,3-6-2,249.4
2026-08-18,8,3-6-4,107.5
2026-08-18,8,3-6-5,100.2
2026-08-18,8,4-1-2,314.3
2026-08-18,8,4-1-3,144.9
2026-08-18,8,4-1-5,169.0
2026-08-18,8,4-1-6,134.5
2026-08-18,8,4-2-1,552.3
2026-08-18,8,4-2-3,706.9
2026-08-18,8,4-2-5,675.4
2026-08-18,8,4-2-6,522.7
2026-08-18,8,4-3-1,145.6
2026-08-18,8,4-3-2,503.4
2026-08-18,8,4-3-5,175.1
2026-08-18,8,4-3-6,150.2
2026-08-18,8,4-5-1,214.8
2026-08-18,8,4-5-2,528.8
2026-08-18,8,4-5-3,269.6
2026-08-18,8,4-5-6,212.8
2026-08-18,8,4-6-1,211.8
2026-08-18,8,4-6-2,530.8
2026-08-18,8,4-6-3,198.5
2026-08-18,8,4-6-5,289.0
2026-08-18,8,5-1-2,240.2
2026-08-18,8,5-1-3,116.1
2026-08-18,8,5-1-4,222.9
2026-08-18,8,5-1-6,105.5
2026-08-18,8,5-2-1,556.8
2026-08-18,8,5-2-3,745.5
2026-08-18,8,5-2-4,967.6
2026-08-18,8,5-2-6,753.7
2026-08-18,8,5-3-1,157.7
2026-08-18,8,5-3-2,524.7
2026-08-18,8,5-3-4,392.0
2026-08-18,8,5-3-6,211.8
2026-08-18,8,5-4-1,359.9
2026-08-18,8,5-4-2,897.6
2026-08-18,8,5-4-3,554.6
2026-08-18,8,5-4-6,292.7
2026-08-18,8,5-6-1,157.9
2026-08-18,8,5-6-2,649.7
2026-08-18,8,5-6-3,272.8
2026-08-18,8,5-6-4,409.7
2026-08-18,8,6-1-2,393.1
2026-08-18,8,6-1-3,144.3
2026-08-18,8,6-1-4,363.8
2026-08-18,8,6-1-5,203.9
2026-08-18,8,6-2-1,725.7
2026-08-18,8,6-2-3,885.9
2026-08-18,8,6-2-4,974.5
2026-08-18,8,6-2-5,1287.0
2026-08-18,8,6-3-1,218.3
2026-08-18,8,6-3-2,762.2
2026-08-18,8,6-3-4,281.3
2026-08-18,8,6-3-5,318.0
2026-08-18,8,6-4-1,505.3
2026-08-18,8,6-4-2,915.6
2026-08-18,8,6-4-3,348.9
2026-08-18,8,6-4-5,601.0
2026-08-18,8,6-5-1,243.6
2026-08-18,8,6-5-2,1136.0
2026-08-18,8,6-5-3,298.5
2026-08-18,8,6-5-4,703.2
2026-08-18,9,1-2-3,7.1
2026-08-18,9,1-2-4,11.4
2026-08-18,9,1-2-5,9.4
2026-08-18,9,1-2-6,11.2
2026-08-18,9,1-3-2,13.4
2026-08-18,9,1-3-4,21.9
2026-08-18,9,1-3-5,19.9
2026-08-18,9,1-3-6,23.6
2026-08-18,9,1-4-2,28.2
2026-08-18,9,1-4-3,45.7
2026-08-18,9,1-4-5,44.0
2026-08-18,9,1-4-6,33.7
2026-08-18,9,1-5-2,19.6
2026-08-18,9,1-5-3,31.9
2026-08-18,9,1-5-4,52.8
2026-08-18,9,1-5-6,30.0
2026-08-18,9,1-6-2,31.2
2026-08-18,9,1-6-3,57.5
2026-08-18,9,1-6-4,59.8
2026-08-18,9,1-6-5,54.9
2026-08-18,9,2-1-3,55.3
2026-08-18,9,2-1-4,66.0
2026-08-18,9,2-1-5,53.8
2026-08-18,9,2-1-6,57.1
2026-08-18,9,2-3-1,182.5
2026-08-18,9,2-3-4,328.9
2026-08-18,9,2-3-5,268.5
2026-08-18,9,2-3-6,238.2
2026-08-18,9,2-4-1,212.7
2026-08-18,9,2-4-3,403.3
2026-08-18,9,2-4-5,422.8
2026-08-18,9,2-4-6,279.6
2026-08-18,9,2-5-1,155.1
2026-08-18,9,2-5-3,333.4
2026-08-18,9,2-5-4,435.6
2026-08-18,9,2-5-6,189.6
2026-08-18,9,2-6-1,157.8
2026-08-18,9,2-6-3,311.7
2026-08-18,9,2-6-4,345.7
2026-08-18,9,2-6-5,272.7
2026-08-18,9,3-1-2,139.2
2026-08-18,9,3-1-4,170.3
2026-08-18,9,3-1-5,165.5
2026-08-18,9,3-1-6,159.8
2026-08-18,9,3-2-1,273.7
2026-08-18,9,3-2-4,530.2
2026-08-18,9,3-2-5,536.0
2026-08-18,9,3-2-6,462.0
2026-08-18,9,3-4-1,358.3
2026-08-18,9,3-4-2,602.0
2026-08-18,9,3-4-5,587.5
2026-08-18,9,3-4-6,419.9
2026-08-18,9,3-5-1,358.3
2026-08-18,9,3-5-2,749.7
2026-08-18,9,3-5-4,626.7
2026-08-18,9,3-5-6,537.1
2026-08-18,9,3-6-1,396.7
2026-08-18,9,3-6-2,573.7
2026-08-18,9,3-6-4,590.3
2026-08-18,9,3-6-5,671.4
2026-08-18,9,4-1-2,185.7
2026-08-18,9,4-1-3,341.8
2026-08-18,9,4-1-5,203.3
2026-08-18,9,4-1-6,167.2
2026-08-18,9,4-2-1,335.2
2026-08-18,9,4-2-3,721.0
2026-08-18,9,4-2-5,506.0
2026-08-18,9,4-2-6,349.6
2026-08-18,9,4-3-1,493.7
2026-08-18,9,4-3-2,660.6
2026-08-18,9,4-3-5,788.4
2026-08-18,9,4-3-6,464.6
2026-08-18,9,4-5-1,251.7
2026-08-18,9,4-5-2,400.6
2026-08-18,9,4-5-3,655.2
2026-08-18,9,4-5-6,268.5
2026-08-18,9,4-6-1,220.0
2026-08-18,9,4-6-2,299.5
2026-08-18,9,4-6-3,486.8
2026-08-18,9,4-6-5,312.5
2026-08-18,9,5-1-2,114.3
2026-08-18,9,5-1-3,193.9
2026-08-18,9,5-1-4,257.5
2026-08-18,9,5-1-6,108.3
2026-08-18,9,5-2-1,174.3
2026-08-18,9,5-2-3,384.3
2026-08-18,9,5-2-4,612.5
2026-08-18,9,5-2-6,196.1
2026-08-18,9,5-3-1,340.4
2026-08-18,9,5-3-2,573.7
2026-08-18,9,5-3-4,778.4
2026-08-18,9,5-3-6,391.7
2026-08-18,9,5-4-1,373.7
2026-08-18,9,5-4-2,501.8
2026-08-18,9,5-4-3,785.9
2026-08-18,9,5-4-6,268.5
2026-08-18,9,5-6-1,150.6
2026-08-18,9,5-6-2,194.4
2026-08-18,9,5-6-3,401.3
2026-08-18,9,5-6-4,411.4
2026-08-18,9,6-1-2,146.0
2026-08-18,9,6-1-3,334.3
2026-08-18,9,6-1-4,296.2
2026-08-18,9,6-1-5,248.3
2026-08-18,9,6-2-1,239.8
2026-08-18,9,6-2-3,539.5
2026-08-18,9,6-2-4,606.5
2026-08-18,9,6-2-5,460.3
2026-08-18,9,6-3-1,651.7
2026-08-18,9,6-3-2,866.7
2026-08-18,9,6-3-4,922.3
2026-08-18,9,6-3-5,1022.0
2026-08-18,9,6-4-1,558.0
2026-08-18,9,6-4-2,882.3
2026-08-18,9,6-4-3,1072.0
2026-08-18,9,6-4-5,879.2
2026-08-18,9,6-5-1,433.3
2026-08-18,9,6-5-2,650.0
2026-08-18,9,6-5-3,839.9
2026-08-18,9,6-5-4,831.3
2026-08-18,10,1-2-3,4.1
2026-08-18,10,1-2-4,6.6
2026-08-18,10,1-2-5,33.7
2026-08-18,10,1-2-6,19.1
2026-08-18,10,1-3-2,6.6
2026-08-18,10,1-3-4,8.6
2026-08-18,10,1-3-5,26.5
2026-08-18,10,1-3-6,27.5
2026-08-18,10,1-4-2,16.8
2026-08-18,10,1-4-3,22.7
2026-08-18,10,1-4-5,75.8
2026-08-18,10,1-4-6,46.1
2026-08-18,10,1-5-2,112.6
2026-08-18,10,1-5-3,90.5
2026-08-18,10,1-5-4,163.7
2026-08-18,10,1-5-6,184.4
2026-08-18,10,1-6-2,107.4
2026-08-18,10,1-6-3,146.4
2026-08-18,10,1-6-4,148.6
2026-08-18,10,1-6-5,297.3
2026-08-18,10,2-1-3,22.1
2026-08-18,10,2-1-4,30.1
2026-08-18,10,2-1-5,125.3
2026-08-18,10,2-1-6,86.8
2026-08-18,10,2-3-1,65.9
2026-08-18,10,2-3-4,126.7
2026-08-18,10,2-3-5,356.8
2026-08-18,10,2-3-6,308.6
2026-08-18,10,2-4-1,125.5
2026-08-18,10,2-4-3,191.3
2026-08-18,10,2-4-5,499.0
2026-08-18,10,2-4-6,326.6
2026-08-18,10,2-5-1,648.8
2026-08-18,10,2-5-3,892.1
2026-08-18,10,2-5-4,926.8
2026-08-18,10,2-5-6,1297.0
2026-08-18,10,2-6-1,575.5
2026-08-18,10,2-6-3,875.7
2026-08-18,10,2-6-4,619.2
2026-08-18,10,2-6-5,759.2
2026-08-18,10,3-1-2,49.1
2026-08-18,10,3-1-4,58.4
2026-08-18,10,3-1-5,124.9
2026-08-18,10,3-1-6,154.7
2026-08-18,10,3-2-1,100.0
2026-08-18,10,3-2-4,237.5
2026-08-18,10,3-2-5,559.7
2026-08-18,10,3-2-6,475.0
2026-08-18,10,3-4-1,177.3
2026-08-18,10,3-4-2,299.8
2026-08-18,10,3-4-5,503.4
2026-08-18,10,3-4-6,427.3
2026-08-18,10,3-5-1,443.9
2026-08-18,10,3-5-2,808.7
2026-08-18,10,3-5-4,717.2
2026-08-18,10,3-5-6,692.9
2026-08-18,10,3-6-1,610.0
2026-08-18,10,3-6-2,984.4
2026-08-18,10,3-6-4,865.0
2026-08-18,10,3-6-5,1119.0
2026-08-18,10,4-1-2,128.5
2026-08-18,10,4-1-3,184.4
2026-08-18,10,4-1-5,433.8
2026-08-18,10,4-1-6,305.3
2026-08-18,10,4-2-1,252.1
2026-08-18,10,4-2-3,440.5
2026-08-18,10,4-2-5,1008.0
2026-08-18,10,4-2-6,559.7
2026-08-18,10,4-3-1,304.3
2026-08-18,10,4-3-2,522.8
2026-08-18,10,4-3-5,915.0
2026-08-18,10,4-3-6,681.3
2026-08-18,10,4-5-1,817.9
2026-08-18,10,4-5-2,1220.0
2026-08-18,10,4-5-3,1297.0
2026-08-18,10,4-5-6,1026.0
2026-08-18,10,4-6-1,668.5
2026-08-18,10,4-6-2,854.7
2026-08-18,10,4-6-3,892.1
2026-08-18,10,4-6-5,1073.0
2026-08-18,10,5-1-2,715.4
2026-08-18,10,5-1-3,592.2
2026-08-18,10,5-1-4,981.0
2026-08-18,10,5-1-6,806.4
2026-08-18,10,5-2-1,1038.0
2026-08-18,10,5-2-3,1594.0
2026-08-18,10,5-2-4,1915.0
2026-08-18,10,5-2-6,1650.0
2026-08-18,10,5-3-1,822.7
2026-08-18,10,5-3-2,1818.0
2026-08-18,10,5-3-4,1689.0
2026-08-18,10,5-3-6,1631.0
2026-08-18,10,5-4-1,1340.0
2026-08-18,10,5-4-2,2504.0
2026-08-18,10,5-4-3,2130.0
2026-08-18,10,5-4-6,1709.0
2026-08-18,10,5-6-1,1568.0
2026-08-18,10,5-6-2,2114.0
2026-08-18,10,5-6-3,1878.0
2026-08-18,10,5-6-4,2265.0
2026-08-18,10,6-1-2,822.7
2026-08-18,10,6-1-3,1274.0
2026-08-18,10,6-1-4,939.0
2026-08-18,10,6-1-5,1806.0
2026-08-18,10,6-2-1,1315.0
2026-08-18,10,6-2-3,1942.0
2026-08-18,10,6-2-4,1612.0
2026-08-18,10,6-2-5,3660.0
2026-08-18,10,6-3-1,1841.0
2026-08-18,10,6-3-2,2771.0
2026-08-18,10,6-3-4,1853.0
2026-08-18,10,6-3-5,3568.0
2026-08-18,10,6-4-1,1204.0
2026-08-18,10,6-4-2,1141.0
2026-08-18,10,6-4-3,1903.0
2026-08-18,10,6-4-5,3103.0
2026-08-18,10,6-5-1,2643.0
2026-08-18,10,6-5-2,3398.0
2026-08-18,10,6-5-3,3207.0
2026-08-18,10,6-5-4,3069.0
2026-08-18,11,1-2-3,9.3
2026-08-18,11,1-2-4,5.4
2026-08-18,11,1-2-5,11.3
2026-08-18,11,1-2-6,17.9
2026-08-18,11,1-3-2,19.8
2026-08-18,11,1-3-4,19.1
2026-08-18,11,1-3-5,23.6
2026-08-18,11,1-3-6,36.8
2026-08-18,11,1-4-2,8.3
2026-08-18,11,1-4-3,23.6
2026-08-18,11,1-4-5,12.7
2026-08-18,11,1-4-6,16.6
2026-08-18,11,1-5-2,20.8
2026-08-18,11,1-5-3,34.2
2026-08-18,11,1-5-4,23.1
2026-08-18,11,1-5-6,28.0
2026-08-18,11,1-6-2,58.7
2026-08-18,11,1-6-3,83.8
2026-08-18,11,1-6-4,47.3
2026-08-18,11,1-6-5,57.1
2026-08-18,11,2-1-3,142.8
2026-08-18,11,2-1-4,92.1
2026-08-18,11,2-1-5,170.4
2026-08-18,11,2-1-6,194.0
2026-08-18,11,2-3-1,478.0
2026-08-18,11,2-3-4,1005.0
2026-08-18,11,2-3-5,1538.0
2026-08-18,11,2-3-6,1759.0
2026-08-18,11,2-4-1,292.0
2026-08-18,11,2-4-3,914.1
2026-08-18,11,2-4-5,1062.0
2026-08-18,11,2-4-6,1112.0
2026-08-18,11,2-5-1,627.0
2026-08-18,11,2-5-3,1941.0
2026-08-18,11,2-5-4,1458.0
2026-08-18,11,2-5-6,1666.0
2026-08-18,11,2-6-1,926.1
2026-08-18,11,2-6-3,2681.0
2026-08-18,11,2-6-4,2217.0
2026-08-18,11,2-6-5,2270.0
2026-08-18,11,3-1-2,341.6
2026-08-18,11,3-1-4,331.2
2026-08-18,11,3-1-5,342.9
2026-08-18,11,3-1-6,466.9
2026-08-18,11,3-2-1,554.2
2026-08-18,11,3-2-4,1183.0
2026-08-18,11,3-2-5,1262.0
2026-08-18,11,3-2-6,1380.0
2026-08-18,11,3-4-1,740.9
2026-08-18,11,3-4-2,1268.0
2026-08-18,11,3-4-5,1400.0
2026-08-18,11,3-4-6,1203.0
2026-08-18,11,3-5-1,929.2
2026-08-18,11,3-5-2,1804.0
2026-08-18,11,3-5-4,1521.0
2026-08-18,11,3-5-6,1852.0
2026-08-18,11,3-6-1,1353.0
2026-08-18,11,3-6-2,2326.0
2026-08-18,11,3-6-4,1770.0
2026-08-18,11,3-6-5,2133.0
2026-08-18,11,4-1-2,112.1
2026-08-18,11,4-1-3,282.4
2026-08-18,11,4-1-5,113.8
2026-08-18,11,4-1-6,111.9
2026-08-18,11,4-2-1,255.9
2026-08-18,11,4-2-3,917.1
2026-08-18,11,4-2-5,739.0
2026-08-18,11,4-2-6,678.4
2026-08-18,11,4-3-1,782.1
2026-08-18,11,4-3-2,1373.0
2026-08-18,11,4-3-5,1618.0
2026-08-18,11,4-3-6,1070.0
2026-08-18,11,4-5-1,170.7
2026-08-18,11,4-5-2,479.6
2026-08-18,11,4-5-3,914.1
2026-08-18,11,4-5-6,215.9
2026-08-18,11,4-6-1,272.5
2026-08-18,11,4-6-2,784.2
2026-08-18,11,4-6-3,1062.0
2026-08-18,11,4-6-5,411.6
2026-08-18,11,5-1-2,153.2
2026-08-18,11,5-1-3,281.8
2026-08-18,11,5-1-4,110.6
2026-08-18,11,5-1-6,110.4
2026-08-18,11,5-2-1,437.2
2026-08-18,11,5-2-3,1309.0
2026-08-18,11,5-2-4,871.7
2026-08-18,11,5-2-6,823.2
2026-08-18,11,5-3-1,899.5
2026-08-18,11,5-3-2,1804.0
2026-08-18,11,5-3-4,1618.0
2026-08-18,11,5-3-6,1458.0
2026-08-18,11,5-4-1,222.0
2026-08-18,11,5-4-2,775.6
2026-08-18,11,5-4-3,1130.0
2026-08-18,11,5-4-6,329.6
2026-08-18,11,5-6-1,279.3
2026-08-18,11,5-6-2,673.5
2026-08-18,11,5-6-3,1144.0
2026-08-18,11,5-6-4,520.4
2026-08-18,11,6-1-2,519.4
2026-08-18,11,6-1-3,987.9
2026-08-18,11,6-1-4,470.0
2026-08-18,11,6-1-5,552.0
2026-08-18,11,6-2-1,1229.0
2026-08-18,11,6-2-3,2873.0
2026-08-18,11,6-2-4,2427.0
2026-08-18,11,6-2-5,2149.0
2026-08-18,11,6-3-1,1982.0
2026-08-18,11,6-3-2,3910.0
2026-08-18,11,6-3-4,2583.0
2026-08-18,11,6-3-5,2844.0
2026-08-18,11,6-4-1,617.4
2026-08-18,11,6-4-2,2070.0
2026-08-18,11,6-4-3,2406.0
2026-08-18,11,6-4-5,1178.0
2026-08-18,11,6-5-1,721.9
2026-08-18,11,6-5-2,1968.0
2026-08-18,11,6-5-3,2366.0
2026-08-18,11,6-5-4,1334.0
2026-08-18,12,1-2-3,3.9
2026-08-18,12,1-2-4,3.2
2026-08-18,12,1-2-5,23.2
2026-08-18,12,1-2-6,17.5
2026-08-18,12,1-3-2,12.1
2026-08-18,12,1-3-4,14.3
2026-08-18,12,1-3-5,50.5
2026-08-18,12,1-3-6,43.5
2026-08-18,12,1-4-2,8.3
2026-08-18,12,1-4-3,17.7
2026-08-18,12,1-4-5,46.2
2026-08-18,12,1-4-6,29.3
2026-08-18,12,1-5-2,106.3
2026-08-18,12,1-5-3,116.2
2026-08-18,12,1-5-4,127.7
2026-08-18,12,1-5-6,153.7
2026-08-18,12,1-6-2,91.0
2026-08-18,12,1-6-3,155.0
2026-08-18,12,1-6-4,122.8
2026-08-18,12,1-6-5,259.4
2026-08-18,12,2-1-3,57.5
2026-08-18,12,2-1-4,41.2
2026-08-18,12,2-1-5,160.2
2026-08-18,12,2-1-6,143.7
2026-08-18,12,2-3-1,264.8
2026-08-18,12,2-3-4,438.1
2026-08-18,12,2-3-5,953.2
2026-08-18,12,2-3-6,1247.0
2026-08-18,12,2-4-1,128.6
2026-08-18,12,2-4-3,330.7
2026-08-18,12,2-4-5,741.4
2026-08-18,12,2-4-6,507.1
2026-08-18,12,2-5-1,753.1
2026-08-18,12,2-5-3,1424.0
2026-08-18,12,2-5-4,1329.0
2026-08-18,12,2-5-6,1846.0
2026-08-18,12,2-6-1,645.7
2026-08-18,12,2-6-3,1598.0
2026-08-18,12,2-6-4,977.7
2026-08-18,12,2-6-5,2136.0
2026-08-18,12,3-1-2,213.9
2026-08-18,12,3-1-4,266.7
2026-08-18,12,3-1-5,436.1
2026-08-18,12,3-1-6,566.8
2026-08-18,12,3-2-1,385.3
2026-08-18,12,3-2-4,754.6
2026-08-18,12,3-2-5,1618.0
2026-08-18,12,3-2-6,1769.0
2026-08-18,12,3-4-1,571.9
2026-08-18,12,3-4-2,958.0
2026-08-18,12,3-4-5,1769.0
2026-08-18,12,3-4-6,1393.0
2026-08-18,12,3-5-1,967.8
2026-08-18,12,3-5-2,2319.0
2026-08-18,12,3-5-4,2033.0
2026-08-18,12,3-5-6,2817.0
2026-08-18,12,3-6-1,1468.0
2026-08-18,12,3-6-2,2817.0
2026-08-18,12,3-6-4,2001.0
2026-08-18,12,3-6-5,3067.0
2026-08-18,12,4-1-2,76.3
2026-08-18,12,4-1-3,194.4
2026-08-18,12,4-1-5,195.6
2026-08-18,12,4-1-6,173.3
2026-08-18,12,4-2-1,139.4
2026-08-18,12,4-2-3,490.1
2026-08-18,12,4-2-5,713.6
2026-08-18,12,4-2-6,380.3
2026-08-18,12,4-3-1,534.9
2026-08-18,12,4-3-2,787.4
2026-08-18,12,4-3-5,1226.0
2026-08-18,12,4-3-6,1042.0
2026-08-18,12,4-5-1,413.4
2026-08-18,12,4-5-2,732.8
2026-08-18,12,4-5-3,1102.0
2026-08-18,12,4-5-6,732.8
2026-08-18,12,4-6-1,450.1
2026-08-18,12,4-6-2,654.6
2026-08-18,12,4-6-3,1163.0
2026-08-18,12,4-6-5,977.7
2026-08-18,12,5-1-2,769.9
2026-08-18,12,5-1-3,1149.0
2026-08-18,12,5-1-4,834.1
2026-08-18,12,5-1-6,1440.0
2026-08-18,12,5-2-1,1302.0
2026-08-18,12,5-2-3,2817.0
2026-08-18,12,5-2-4,2518.0
2026-08-18,12,5-2-6,2173.0
2026-08-18,12,5-3-1,1675.0
2026-08-18,12,5-3-2,3622.0
2026-08-18,12,5-3-4,2859.0
2026-08-18,12,5-3-6,3018.0
2026-08-18,12,5-4-1,1276.0
2026-08-18,12,5-4-2,2422.0
2026-08-18,12,5-4-3,3169.0
2026-08-18,12,5-4-6,1713.0
2026-08-18,12,5-6-1,2569.0
2026-08-18,12,5-6-2,3018.0
2026-08-18,12,5-6-3,3588.0
2026-08-18,12,5-6-4,2422.0
2026-08-18,12,6-1-2,671.9
2026-08-18,12,6-1-3,1181.0
2026-08-18,12,6-1-4,1006.0
2026-08-18,12,6-1-5,2362.0
2026-08-18,12,6-2-1,990.4
2026-08-18,12,6-2-3,3092.0
2026-08-18,12,6-2-4,1639.0
2026-08-18,12,6-2-5,2838.0
2026-08-18,12,6-3-1,1721.0
2026-08-18,12,6-3-2,4134.0
2026-08-18,12,6-3-4,2838.0
2026-08-18,12,6-3-5,3921.0
2026-08-18,12,6-4-1,1293.0
2026-08-18,12,6-4-2,1539.0
2026-08-18,12,6-4-3,2641.0
2026-08-18,12,6-4-5,2641.0
2026-08-18,12,6-5-1,2605.0
2026-08-18,12,6-5-2,3223.0
2026-08-18,12,6-5-3,3765.0
2026-08-18,12,6-5-4,3092.0
