date,race,combo,odds
2026-09-02,7,1-3-4,127.4
2026-09-02,7,1-3-5,188.5
2026-09-02,7,1-3-6,115.3
2026-09-02,7,1-4-2,60.5
2026-09-02,7,1-4-3,156.4
2026-09-02,7,1-4-5,224.1
2026-09-02,7,1-4-6,116.5
2026-09-02,7,1-5-2,62.4
2026-09-02,7,1-5-3,126.5
2026-09-02,7,1-5-4,140.1
2026-09-02,7,1-5-6,141.6
2026-09-02,7,1-6-2,63.7
2026-09-02,7,1-6-3,155.3
2026-09-02,7,1-6-4,143.6
2026-09-02,7,1-6-5,204.2
2026-09-02,7,2-1-3,22.0
2026-09-02,7,2-1-4,21.1
2026-09-02,7,2-1-5,46.4
2026-09-02,7,2-1-6,17.3
2026-09-02,7,2-3-1,33.9
2026-09-02,7,2-3-4,20.8
2026-09-02,7,2-3-5,77.9
2026-09-02,7,2-3-6,17.4
2026-09-02,7,2-4-1,24.3
2026-09-02,7,2-4-3,24.0
2026-09-02,7,2-4-5,54.9
2026-09-02,7,2-4-6,12.1
2026-09-02,7,2-5-1,78.7
2026-09-02,7,2-5-3,88.5
2026-09-02,7,2-5-4,74.7
2026-09-02,7,2-5-6,75.7
2026-09-02,7,2-6-1,32.6
2026-09-02,7,2-6-3,33.3
2026-09-02,7,2-6-4,22.7
2026-09-02,7,2-6-5,66.2
2026-09-02,7,3-1-2,143.8
2026-09-02,7,3-1-4,220.5
2026-09-02,7,3-1-5,352.0
2026-09-02,7,3-1-6,174.4
2026-09-02,7,3-2-1,114.5
2026-09-02,7,3-2-4,90.5
2026-09-02,7,3-2-5,219.8
2026-09-02,7,3-2-6,73.8
2026-09-02,7,3-4-1,201.2
2026-09-02,7,3-4-2,134.5
2026-09-02,7,3-4-5,455.8
2026-09-02,7,3-4-6,131.7
2026-09-02,7,3-5-1,451.3
2026-09-02,7,3-5-2,427.4
2026-09-02,7,3-5-4,658.6
2026-09-02,7,3-5-6,504.2
2026-09-02,7,3-6-1,261.2
2026-09-02,7,3-6-2,160.9
2026-09-02,7,3-6-4,192.2
2026-09-02,7,3-6-5,454.3
2026-09-02,7,4-1-2,111.6
2026-09-02,7,4-1-3,234.9
2026-09-02,7,4-1-5,315.7
2026-09-02,7,4-1-6,133.2
2026-09-02,7,4-2-1,80.8
2026-09-02,7,4-2-3,115.1
2026-09-02,7,4-2-5,151.9
2026-09-02,7,4-2-6,51.6
2026-09-02,7,4-3-1,254.4
2026-09-02,7,4-3-2,174.4
2026-09-02,7,4-3-5,573.5
2026-09-02,7,4-3-6,166.0
2026-09-02,7,4-5-1,424.8
2026-09-02,7,4-5-2,406.0
2026-09-02,7,4-5-3,614.5
2026-09-02,7,4-5-6,336.5
2026-09-02,7,4-6-1,127.6
2026-09-02,7,4-6-2,71.3
2026-09-02,7,4-6-3,153.9
2026-09-02,7,4-6-5,195.8
2026-09-02,7,5-1-2,228.6
2026-09-02,7,5-1-3,406.0
2026-09-02,7,5-1-4,427.4
2026-09-02,7,5-1-6,347.6
2026-09-02,7,5-2-1,245.8
2026-09-02,7,5-2-3,296.0
2026-09-02,7,5-2-4,251.1
2026-09-02,7,5-2-6,197.4
2026-09-02,7,5-3-1,936.4
2026-09-02,7,5-3-2,578.3
2026-09-02,7,5-3-4,860.3
2026-09-02,7,5-3-6,782.1
2026-09-02,7,5-4-1,601.1
2026-09-02,7,5-4-2,439.7
2026-09-02,7,5-4-3,942.8
2026-09-02,7,5-4-6,509.8
2026-09-02,7,5-6-1,527.4
2026-09-02,7,5-6-2,344.1
2026-09-02,7,5-6-3,724.4
2026-09-02,7,5-6-4,598.4
2026-09-02,7,6-1-2,122.2
2026-09-02,7,6-1-3,222.0
2026-09-02,7,6-1-4,248.4
2026-09-02,7,6-1-5,439.7
2026-09-02,7,6-2-1,112.7
2026-09-02,7,6-2-3,144.2
2026-09-02,7,6-2-4,114.1
2026-09-02,7,6-2-5,212.1
2026-09-02,7,6-3-1,330.1
2026-09-02,7,6-3-2,203.9
2026-09-02,7,6-3-4,331.6
2026-09-02,7,6-3-5,819.3
2026-09-02,7,6-4-1,244.0
2026-09-02,7,6-4-2,133.7
2026-09-02,7,6-4-3,281.5
2026-09-02,7,6-4-5,373.0
2026-09-02,7,6-5-1,496.9
2026-09-02,7,6-5-2,384.5
2026-09-02,7,6-5-3,571.1
2026-09-02,7,6-5-4,521.4
2026-09-02,8,1-2-3,20.3
2026-09-02,8,1-2-4,60.2
2026-09-02,8,1-2-5,77.1
2026-09-02,8,1-2-6,118.2
2026-09-02,8,1-3-2,18.4
2026-09-02,8,1-3-4,33.0
2026-09-02,8,1-3-5,40.3
2026-09-02,8,1-3-6,59.2
2026-09-02,8,1-4-2,97.9
2026-09-02,8,1-4-3,101.8
2026-09-02,8,1-4-5,221.8
2026-09-02,8,1-4-6,263.6
2026-09-02,8,1-5-2,170.0
2026-09-02,8,1-5-3,104.6
2026-09-02,8,1-5-4,187.1
2026-09-02,8,1-5-6,240.7
2026-09-02,8,1-6-2,302.1
2026-09-02,8,1-6-3,233.8
2026-09-02,8,1-6-4,418.7
2026-09-02,8,1-6-5,340.9
2026-09-02,8,2-1-3,21.3
2026-09-02,8,2-1-4,53.9
2026-09-02,8,2-1-5,81.4
2026-09-02,8,2-1-6,78.2
2026-09-02,8,2-3-1,22.6
2026-09-02,8,2-3-4,30.3
2026-09-02,8,2-3-5,46.0
2026-09-02,8,2-3-6,40.5
2026-09-02,8,2-4-1,122.3
2026-09-02,8,2-4-3,75.4
2026-09-02,8,2-4-5,241.1
2026-09-02,8,2-4-6,188.4
2026-09-02,8,2-5-1,175.2
2026-09-02,8,2-5-3,121.4
2026-09-02,8,2-5-4,295.3
2026-09-02,8,2-5-6,205.7
2026-09-02,8,2-6-1,206.7
2026-09-02,8,2-6-3,155.9
2026-09-02,8,2-6-4,340.9
2026-09-02,8,2-6-5,312.3
2026-09-02,8,3-1-2,14.2
2026-09-02,8,3-1-4,18.3
2026-09-02,8,3-1-5,25.6
2026-09-02,8,3-1-6,29.0
2026-09-02,8,3-2-1,16.9
2026-09-02,8,3-2-4,17.2
2026-09-02,8,3-2-5,30.0
2026-09-02,8,3-2-6,24.5
2026-09-02,8,3-4-1,42.0
2026-09-02,8,3-4-2,32.8
2026-09-02,8,3-4-5,53.7
2026-09-02,8,3-4-6,48.5
2026-09-02,8,3-5-1,46.1
2026-09-02,8,3-5-2,43.9
2026-09-02,8,3-5-4,66.4
2026-09-02,8,3-5-6,53.6
2026-09-02,8,3-6-1,98.4
2026-09-02,8,3-6-2,72.3
2026-09-02,8,3-6-4,97.1
2026-09-02,8,3-6-5,93.8
2026-09-02,8,4-1-2,286.8
2026-09-02,8,4-1-3,253.3
2026-09-02,8,4-1-5,401.9
2026-09-02,8,4-1-6,473.5
2026-09-02,8,4-2-1,374.2
2026-09-02,8,4-2-3,175.9
2026-09-02,8,4-2-5,491.4
2026-09-02,8,4-2-6,414.7
2026-09-02,8,4-3-1,238.0
2026-09-02,8,4-3-2,159.4
2026-09-02,8,4-3-5,295.9
2026-09-02,8,4-3-6,255.3
2026-09-02,8,4-5-1,651.1
2026-09-02,8,4-5-2,594.6
2026-09-02,8,4-5-3,455.3
2026-09-02,8,4-5-6,453.7
2026-09-02,8,4-6-1,904.3
2026-09-02,8,4-6-2,635.2
2026-09-02,8,4-6-3,533.7
2026-09-02,8,4-6-5,664.4
2026-09-02,8,5-1-2,249.0
2026-09-02,8,5-1-3,145.3
2026-09-02,8,5-1-4,385.2
2026-09-02,8,5-1-6,254.3
2026-09-02,8,5-2-1,288.7
2026-09-02,8,5-2-3,194.3
2026-09-02,8,5-2-4,445.9
2026-09-02,8,5-2-6,288.7
2026-09-02,8,5-3-1,146.3
2026-09-02,8,5-3-2,164.8
2026-09-02,8,5-3-4,317.6
2026-09-02,8,5-3-6,198.8
2026-09-02,8,5-4-1,594.6
2026-09-02,8,5-4-2,547.1
2026-09-02,8,5-4-3,480.5
2026-09-02,8,5-4-6,542.6
2026-09-02,8,5-6-1,313.0
2026-09-02,8,5-6-2,272.4
2026-09-02,8,5-6-3,222.9
2026-09-02,8,5-6-4,429.8
2026-09-02,8,6-1-2,442.9
2026-09-02,8,6-1-3,412.1
2026-09-02,8,6-1-4,868.2
2026-09-02,8,6-1-5,964.6
2026-09-02,8,6-2-1,487.7
2026-09-02,8,6-2-3,338.2
2026-09-02,8,6-2-4,862.4
2026-09-02,8,6-2-5,829.4
2026-09-02,8,6-3-1,385.2
2026-09-02,8,6-3-2,351.0
2026-09-02,8,6-3-4,568.6
2026-09-02,8,6-3-5,549.4
2026-09-02,8,6-4-1,1289.0
2026-09-02,8,6-4-2,1276.0
2026-09-02,8,6-4-3,834.8
2026-09-02,8,6-4-5,589.2
2026-09-02,8,6-5-1,794.0
2026-09-02,8,6-5-2,766.0
2026-09-02,8,6-5-3,566.2
2026-09-02,8,6-5-4,533.7
2026-09-02,9,1-2-3,56.8
2026-09-02,9,1-2-4,320.6
2026-09-02,9,1-2-5,165.9
2026-09-02,9,1-2-6,58.4
2026-09-02,9,1-3-2,40.1
2026-09-02,9,1-3-4,191.6
2026-09-02,9,1-3-5,61.2
2026-09-02,9,1-3-6,25.2
2026-09-02,9,1-4-2,294.1
2026-09-02,9,1-4-3,659.4
2026-09-02,9,1-4-5,856.5
2026-09-02,9,1-4-6,725.0
2026-09-02,9,1-5-2,251.7
2026-09-02,9,1-5-3,153.0
2026-09-02,9,1-5-4,420.0
2026-09-02,9,1-5-6,182.0
2026-09-02,9,1-6-2,51.7
2026-09-02,9,1-6-3,34.1
2026-09-02,9,1-6-4,304.9
2026-09-02,9,1-6-5,75.4
2026-09-02,9,2-1-3,81.1
2026-09-02,9,2-1-4,482.7
2026-09-02,9,2-1-5,199.4
2026-09-02,9,2-1-6,89.6
2026-09-02,9,2-3-1,70.9
2026-09-02,9,2-3-4,179.5
2026-09-02,9,2-3-5,77.4
2026-09-02,9,2-3-6,52.3
2026-09-02,9,2-4-1,753.1
2026-09-02,9,2-4-3,499.2
2026-09-02,9,2-4-5,674.6
2026-09-02,9,2-4-6,690.6
2026-09-02,9,2-5-1,366.3
2026-09-02,9,2-5-3,189.1
2026-09-02,9,2-5-4,565.5
2026-09-02,9,2-5-6,248.9
2026-09-02,9,2-6-1,131.4
2026-09-02,9,2-6-3,73.0
2026-09-02,9,2-6-4,406.3
2026-09-02,9,2-6-5,152.7
2026-09-02,9,3-1-2,33.3
2026-09-02,9,3-1-4,89.3
2026-09-02,9,3-1-5,22.9
2026-09-02,9,3-1-6,14.5
2026-09-02,9,3-2-1,43.4
2026-09-02,9,3-2-4,145.6
2026-09-02,9,3-2-5,37.0
2026-09-02,9,3-2-6,30.6
2026-09-02,9,3-4-1,117.5
2026-09-02,9,3-4-2,173.0
2026-09-02,9,3-4-5,97.4
2026-09-02,9,3-4-6,86.3
2026-09-02,9,3-5-1,16.2
2026-09-02,9,3-5-2,32.3
2026-09-02,9,3-5-4,43.1
2026-09-02,9,3-5-6,13.1
2026-09-02,9,3-6-1,15.4
2026-09-02,9,3-6-2,22.8
2026-09-02,9,3-6-4,48.4
2026-09-02,9,3-6-5,13.5
2026-09-02,9,4-1-2,1127.0
2026-09-02,9,4-1-3,992.8
2026-09-02,9,4-1-5,1142.0
2026-09-02,9,4-1-6,1172.0
2026-09-02,9,4-2-1,1617.0
2026-09-02,9,4-2-3,1157.0
2026-09-02,9,4-2-5,1493.0
2026-09-02,9,4-2-6,1313.0
2026-09-02,9,4-3-1,722.0
2026-09-02,9,4-3-2,787.1
2026-09-02,9,4-3-5,531.1
2026-09-02,9,4-3-6,584.4
2026-09-02,9,4-5-1,1409.0
2026-09-02,9,4-5-2,1397.0
2026-09-02,9,4-5-3,696.1
2026-09-02,9,4-5-6,1127.0
2026-09-02,9,4-6-1,1248.0
2026-09-02,9,4-6-2,1354.0
2026-09-02,9,4-6-3,776.6
2026-09-02,9,4-6-5,1213.0
2026-09-02,9,5-1-2,529.5
2026-09-02,9,5-1-3,252.5
2026-09-02,9,5-1-4,728.0
2026-09-02,9,5-1-6,354.4
2026-09-02,9,5-2-1,713.2
2026-09-02,9,5-2-3,350.8
2026-09-02,9,5-2-4,896.1
2026-09-02,9,5-2-6,439.0
2026-09-02,9,5-3-1,132.2
2026-09-02,9,5-3-2,184.7
2026-09-02,9,5-3-4,223.7
2026-09-02,9,5-3-6,83.1
2026-09-02,9,5-4-1,1149.0
2026-09-02,9,5-4-2,1149.0
2026-09-02,9,5-4-3,569.1
2026-09-02,9,5-4-6,832.1
2026-09-02,9,5-6-1,318.2
2026-09-02,9,5-6-2,346.0
2026-09-02,9,5-6-3,125.4
2026-09-02,9,5-6-4,484.0
2026-09-02,9,6-1-2,77.3
2026-09-02,9,6-1-3,40.9
2026-09-02,9,6-1-4,296.1
2026-09-02,9,6-1-5,108.1
2026-09-02,9,6-2-1,104.5
2026-09-02,9,6-2-3,60.9
2026-09-02,9,6-2-4,368.6
2026-09-02,9,6-2-5,141.3
2026-09-02,9,6-3-1,32.5
2026-09-02,9,6-3-2,37.0
2026-09-02,9,6-3-4,108.3
2026-09-02,9,6-3-5,32.7
2026-09-02,9,6-4-1,659.4
2026-09-02,9,6-4-2,719.0
2026-09-02,9,6-4-3,366.3
2026-09-02,9,6-4-5,578.6
2026-09-02,9,6-5-1,177.2
2026-09-02,9,6-5-2,188.0
2026-09-02,9,6-5-3,74.8
2026-09-02,9,6-5-4,314.8
2026-09-02,10,1-2-3,51.3
2026-09-02,10,1-2-4,38.4
2026-09-02,10,1-2-5,75.1
2026-09-02,10,1-2-6,36.3
2026-09-02,10,1-3-2,123.5
2026-09-02,10,1-3-4,212.7
2026-09-02,10,1-3-5,267.0
2026-09-02,10,1-3-6,239.2
2026-09-02,10,1-4-2,56.8
2026-09-02,10,1-4-3,189.5
2026-09-02,10,1-4-5,200.7
2026-09-02,10,1-4-6,137.3
2026-09-02,10,1-5-2,204.7
2026-09-02,10,1-5-3,444.6
2026-09-02,10,1-5-4,303.3
2026-09-02,10,1-5-6,310.2
2026-09-02,10,1-6-2,53.2
2026-09-02,10,1-6-3,140.3
2026-09-02,10,1-6-4,123.7
2026-09-02,10,1-6-5,149.9
2026-09-02,10,2-1-3,54.8
2026-09-02,10,2-1-4,35.4
2026-09-02,10,2-1-5,66.7
2026-09-02,10,2-1-6,39.0
2026-09-02,10,2-3-1,94.3
2026-09-02,10,2-3-4,36.1
2026-09-02,10,2-3-5,62.9
2026-09-02,10,2-3-6,45.7
2026-09-02,10,2-4-1,38.5
2026-09-02,10,2-4-3,23.4
2026-09-02,10,2-4-5,21.0
2026-09-02,10,2-4-6,13.1
2026-09-02,10,2-5-1,102.2
2026-09-02,10,2-5-3,87.0
2026-09-02,10,2-5-4,48.4
2026-09-02,10,2-5-6,40.8
2026-09-02,10,2-6-1,37.3
2026-09-02,10,2-6-3,26.0
2026-09-02,10,2-6-4,13.1
2026-09-02,10,2-6-5,20.2
2026-09-02,10,3-1-2,335.1
2026-09-02,10,3-1-4,311.4
2026-09-02,10,3-1-5,370.8
2026-09-02,10,3-1-6,625.2
2026-09-02,10,3-2-1,202.9
2026-09-02,10,3-2-4,103.1
2026-09-02,10,3-2-5,120.9
2026-09-02,10,3-2-6,144.2
2026-09-02,10,3-4-1,208.4
2026-09-02,10,3-4-2,99.3
2026-09-02,10,3-4-5,124.1
2026-09-02,10,3-4-6,202.4
2026-09-02,10,3-5-1,394.1
2026-09-02,10,3-5-2,177.7
2026-09-02,10,3-5-4,210.0
2026-09-02,10,3-5-6,253.8
2026-09-02,10,3-6-1,697.4
2026-09-02,10,3-6-2,199.2
2026-09-02,10,3-6-4,214.1
2026-09-02,10,3-6-5,210.3
2026-09-02,10,4-1-2,121.8
2026-09-02,10,4-1-3,320.6
2026-09-02,10,4-1-5,240.7
2026-09-02,10,4-1-6,287.3
2026-09-02,10,4-2-1,83.9
2026-09-02,10,4-2-3,67.5
2026-09-02,10,4-2-5,53.0
2026-09-02,10,4-2-6,36.0
2026-09-02,10,4-3-1,238.9
2026-09-02,10,4-3-2,104.1
2026-09-02,10,4-3-5,144.9
2026-09-02,10,4-3-6,226.3
2026-09-02,10,4-5-1,185.0
2026-09-02,10,4-5-2,73.3
2026-09-02,10,4-5-3,153.9
2026-09-02,10,4-5-6,130.8
2026-09-02,10,4-6-1,263.6
2026-09-02,10,4-6-2,68.1
2026-09-02,10,4-6-3,204.7
2026-09-02,10,4-6-5,155.5
2026-09-02,10,5-1-2,373.4
2026-09-02,10,5-1-3,886.9
2026-09-02,10,5-1-4,613.5
2026-09-02,10,5-1-6,484.2
2026-09-02,10,5-2-1,316.2
2026-09-02,10,5-2-3,236.5
2026-09-02,10,5-2-4,127.2
2026-09-02,10,5-2-6,121.3
2026-09-02,10,5-3-1,916.8
2026-09-02,10,5-3-2,305.0
2026-09-02,10,5-3-4,457.1
2026-09-02,10,5-3-6,459.7
2026-09-02,10,5-4-1,392.2
2026-09-02,10,5-4-2,129.3
2026-09-02,10,5-4-3,339.9
2026-09-02,10,5-4-6,236.5
2026-09-02,10,5-6-1,496.0
2026-09-02,10,5-6-2,181.1
2026-09-02,10,5-6-3,399.9
2026-09-02,10,5-6-4,261.5
2026-09-02,10,6-1-2,121.6
2026-09-02,10,6-1-3,271.9
2026-09-02,10,6-1-4,223.2
2026-09-02,10,6-1-5,243.5
2026-09-02,10,6-2-1,90.8
2026-09-02,10,6-2-3,56.9
2026-09-02,10,6-2-4,42.5
2026-09-02,10,6-2-5,44.2
2026-09-02,10,6-3-1,322.5
2026-09-02,10,6-3-2,115.7
2026-09-02,10,6-3-4,149.3
2026-09-02,10,6-3-5,149.0
2026-09-02,10,6-4-1,335.1
2026-09-02,10,6-4-2,73.7
2026-09-02,10,6-4-3,174.3
2026-09-02,10,6-4-5,120.8
2026-09-02,10,6-5-1,411.0
2026-09-02,10,6-5-2,111.7
2026-09-02,10,6-5-3,223.2
2026-09-02,10,6-5-4,177.1
2026-09-02,11,1-2-3,7.8
2026-09-02,11,1-2-4,9.8
2026-09-02,11,1-2-5,14.8
2026-09-02,11,1-2-6,60.1
2026-09-02,11,1-3-2,9.9
2026-09-02,11,1-3-4,9.0
2026-09-02,11,1-3-5,14.0
2026-09-02,11,1-3-6,48.5
2026-09-02,11,1-4-2,15.8
2026-09-02,11,1-4-3,18.7
2026-09-02,11,1-4-5,20.4
2026-09-02,11,1-4-6,49.0
2026-09-02,11,1-5-2,30.9
2026-09-02,11,1-5-3,36.3
2026-09-02,11,1-5-4,34.3
2026-09-02,11,1-5-6,81.9
2026-09-02,11,1-6-2,171.8
2026-09-02,11,1-6-3,182.2
2026-09-02,11,1-6-4,150.2
2026-09-02,11,1-6-5,192.8
2026-09-02,11,2-1-3,74.5
2026-09-02,11,2-1-4,92.4
2026-09-02,11,2-1-5,104.9
2026-09-02,11,2-1-6,252.6
2026-09-02,11,2-3-1,186.4
2026-09-02,11,2-3-4,280.1
2026-09-02,11,2-3-5,360.0
2026-09-02,11,2-3-6,724.5
2026-09-02,11,2-4-1,226.3
2026-09-02,11,2-4-3,313.0
2026-09-02,11,2-4-5,384.8
2026-09-02,11,2-4-6,885.8
2026-09-02,11,2-5-1,337.7
2026-09-02,11,2-5-3,503.7
2026-09-02,11,2-5-4,542.1
2026-09-02,11,2-5-6,982.2
2026-09-02,11,2-6-1,1081.0
2026-09-02,11,2-6-3,1534.0
2026-09-02,11,2-6-4,1701.0
2026-09-02,11,2-6-5,1664.0
2026-09-02,11,3-1-2,111.4
2026-09-02,11,3-1-4,77.0
2026-09-02,11,3-1-5,86.7
2026-09-02,11,3-1-6,226.8
2026-09-02,11,3-2-1,229.6
2026-09-02,11,3-2-4,290.5
2026-09-02,11,3-2-5,323.7
2026-09-02,11,3-2-6,558.9
2026-09-02,11,3-4-1,146.6
2026-09-02,11,3-4-2,288.3
2026-09-02,11,3-4-5,170.7
2026-09-02,11,3-4-6,414.0
2026-09-02,11,3-5-1,225.9
2026-09-02,11,3-5-2,417.7
2026-09-02,11,3-5-4,243.7
2026-09-02,11,3-5-6,601.9
2026-09-02,11,3-6-1,889.2
2026-09-02,11,3-6-2,1255.0
2026-09-02,11,3-6-4,1179.0
2026-09-02,11,3-6-5,1210.0
2026-09-02,11,4-1-2,72.2
2026-09-02,11,4-1-3,68.5
2026-09-02,11,4-1-5,45.7
2026-09-02,11,4-1-6,105.2
2026-09-02,11,4-2-1,134.7
2026-09-02,11,4-2-3,232.1
2026-09-02,11,4-2-5,166.0
2026-09-02,11,4-2-6,291.9
2026-09-02,11,4-3-1,132.6
2026-09-02,11,4-3-2,279.4
2026-09-02,11,4-3-5,122.5
2026-09-02,11,4-3-6,313.4
2026-09-02,11,4-5-1,50.5
2026-09-02,11,4-5-2,122.0
2026-09-02,11,4-5-3,92.5
2026-09-02,11,4-5-6,93.9
2026-09-02,11,4-6-1,258.5
2026-09-02,11,4-6-2,419.9
2026-09-02,11,4-6-3,447.1
2026-09-02,11,4-6-5,242.0
2026-09-02,11,5-1-2,169.0
2026-09-02,11,5-1-3,125.6
2026-09-02,11,5-1-4,120.1
2026-09-02,11,5-1-6,226.5
2026-09-02,11,5-2-1,328.7
2026-09-02,11,5-2-3,622.6
2026-09-02,11,5-2-4,496.3
2026-09-02,11,5-2-6,578.2
2026-09-02,11,5-3-1,320.2
2026-09-02,11,5-3-2,659.4
2026-09-02,11,5-3-4,306.8
2026-09-02,11,5-3-6,636.1
2026-09-02,11,5-4-1,119.2
2026-09-02,11,5-4-2,267.3
2026-09-02,11,5-4-3,229.0
2026-09-02,11,5-4-6,213.6
2026-09-02,11,5-6-1,514.8
2026-09-02,11,5-6-2,841.3
2026-09-02,11,5-6-3,859.8
2026-09-02,11,5-6-4,621.0
2026-09-02,11,6-1-2,752.4
2026-09-02,11,6-1-3,863.0
2026-09-02,11,6-1-4,853.6
2026-09-02,11,6-1-5,1020.0
2026-09-02,11,6-2-1,1179.0
2026-09-02,11,6-2-3,1726.0
2026-09-02,11,6-2-4,2235.0
2026-09-02,11,6-2-5,2524.0
2026-09-02,11,6-3-1,1641.0
2026-09-02,11,6-3-2,2579.0
2026-09-02,11,6-3-4,2059.0
2026-09-02,11,6-3-5,2551.0
2026-09-02,11,6-4-1,1102.0
2026-09-02,11,6-4-2,2077.0
2026-09-02,11,6-4-3,1878.0
2026-09-02,11,6-4-5,1282.0
2026-09-02,11,6-5-1,1534.0
2026-09-02,11,6-5-2,2667.0
2026-09-02,11,6-5-3,2301.0
2026-09-02,11,6-5-4,1630.0
2026-09-02,12,1-2-3,12.6
2026-09-02,12,1-2-4,10.8
2026-09-02,12,1-2-5,26.5
2026-09-02,12,1-2-6,7.8
2026-09-02,12,1-3-2,26.4
2026-09-02,12,1-3-4,31.9
2026-09-02,12,1-3-5,44.3
2026-09-02,12,1-3-6,25.7
2026-09-02,12,1-4-2,17.6
2026-09-02,12,1-4-3,35.9
2026-09-02,12,1-4-5,41.6
2026-09-02,12,1-4-6,15.1
2026-09-02,12,1-5-2,67.8
2026-09-02,12,1-5-3,84.5
2026-09-02,12,1-5-4,81.7
2026-09-02,12,1-5-6,53.6
2026-09-02,12,1-6-2,14.3
2026-09-02,12,1-6-3,31.9
2026-09-02,12,1-6-4,25.7
2026-09-02,12,1-6-5,48.0
2026-09-02,12,2-1-3,79.6
2026-09-02,12,2-1-4,67.6
2026-09-02,12,2-1-5,122.0
2026-09-02,12,2-1-6,39.5
2026-09-02,12,2-3-1,242.6
2026-09-02,12,2-3-4,468.0
2026-09-02,12,2-3-5,607.4
2026-09-02,12,2-3-6,215.8
2026-09-02,12,2-4-1,135.0
2026-09-02,12,2-4-3,385.5
2026-09-02,12,2-4-5,407.3
2026-09-02,12,2-4-6,114.4
2026-09-02,12,2-5-1,451.6
2026-09-02,12,2-5-3,899.9
2026-09-02,12,2-5-4,764.9
2026-09-02,12,2-5-6,418.4
2026-09-02,12,2-6-1,84.7
2026-09-02,12,2-6-3,197.4
2026-09-02,12,2-6-4,105.5
2026-09-02,12,2-6-5,258.4
2026-09-02,12,3-1-2,209.0
2026-09-02,12,3-1-4,257.6
2026-09-02,12,3-1-5,329.4
2026-09-02,12,3-1-6,171.3
2026-09-02,12,3-2-1,323.3
2026-09-02,12,3-2-4,535.6
2026-09-02,12,3-2-5,667.0
2026-09-02,12,3-2-6,288.3
2026-09-02,12,3-4-1,516.4
2026-09-02,12,3-4-2,744.0
2026-09-02,12,3-4-5,717.8
2026-09-02,12,3-4-6,447.5
2026-09-02,12,3-5-1,874.2
2026-09-02,12,3-5-2,937.9
2026-09-02,12,3-5-4,906.6
2026-09-02,12,3-5-6,691.5
2026-09-02,12,3-6-1,360.5
2026-09-02,12,3-6-2,480.9
2026-09-02,12,3-6-4,599.9
2026-09-02,12,3-6-5,676.2
2026-09-02,12,4-1-2,112.1
2026-09-02,12,4-1-3,247.2
2026-09-02,12,4-1-5,169.0
2026-09-02,12,4-1-6,87.7
2026-09-02,12,4-2-1,196.1
2026-09-02,12,4-2-3,400.6
2026-09-02,12,4-2-5,364.8
2026-09-02,12,4-2-6,149.3
2026-09-02,12,4-3-1,587.0
2026-09-02,12,4-3-2,737.3
2026-09-02,12,4-3-5,903.2
2026-09-02,12,4-3-6,526.4
2026-09-02,12,4-5-1,218.5
2026-09-02,12,4-5-2,357.3
2026-09-02,12,4-5-3,515.3
2026-09-02,12,4-5-6,172.5
2026-09-02,12,4-6-1,113.9
2026-09-02,12,4-6-2,128.9
2026-09-02,12,4-6-3,328.1
2026-09-02,12,4-6-5,188.8
2026-09-02,12,5-1-2,349.2
2026-09-02,12,5-1-3,607.4
2026-09-02,12,5-1-4,378.3
2026-09-02,12,5-1-6,282.9
2026-09-02,12,5-2-1,760.2
2026-09-02,12,5-2-3,1064.0
2026-09-02,12,5-2-4,782.0
2026-09-02,12,5-2-6,550.0
2026-09-02,12,5-3-1,1068.0
2026-09-02,12,5-3-2,1211.0
2026-09-02,12,5-3-4,1337.0
2026-09-02,12,5-3-6,1160.0
2026-09-02,12,5-4-1,545.1
2026-09-02,12,5-4-2,827.0
2026-09-02,12,5-4-3,1688.0
2026-09-02,12,5-4-6,433.2
2026-09-02,12,5-6-1,407.9
2026-09-02,12,5-6-2,496.5
2026-09-02,12,5-6-3,979.1
2026-09-02,12,5-6-4,598.5
2026-09-02,12,6-1-2,34.3
2026-09-02,12,6-1-3,65.0
2026-09-02,12,6-1-4,59.1
2026-09-02,12,6-1-5,108.8
2026-09-02,12,6-2-1,45.6
2026-09-02,12,6-2-3,92.4
2026-09-02,12,6-2-4,80.5
2026-09-02,12,6-2-5,169.9
2026-09-02,12,6-3-1,182.5
2026-09-02,12,6-3-2,195.2
2026-09-02,12,6-3-4,456.7
2026-09-02,12,6-3-5,542.7
2026-09-02,12,6-4-1,115.8
2026-09-02,12,6-4-2,147.7
2026-09-02,12,6-4-3,396.1
2026-09-02,12,6-4-5,336.7
2026-09-02,12,6-5-1,213.6
2026-09-02,12,6-5-2,279.7
2026-09-02,12,6-5-3,639.1
2026-09-02,12,6-5-4,449.1
